223136.0,1.8773670196533203,-1.3812166648951063,-23.77904432577907,-3.1322255387433273,-23.571168899536133,273.16717529296875,83.34779357910156,1.5199311971664429,-41.45828628540039,-42.14032745361328,36.01094436645508,299.7867431640625,75.23439025878906,-3.0865767002105713,364.3842468261719,52.18842697143555,-37.764556884765625,369.5899353027344,42.90519714355469,-36.473121643066406,354.7008972167969,31.82271957397461,-61.30195999145508,338.591064453125,49.56083679199219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223137.0,1.8855619430541992,-1.40122858578831,-23.747809870340006,-3.182223377825082,-23.521757125854492,272.73516845703125,83.15894317626953,2.6082773208618164,-43.21913146972656,-36.29789733886719,36.082183837890625,299.3111572265625,75.05767059326172,-2.9432013034820557,363.9463806152344,52.03959655761719,-37.83683776855469,369.1509094238281,42.802223205566406,-36.2938232421875,354.3084411621094,31.68707847595215,-61.16189193725586,338.2004089355469,49.387149810791016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223138.0,1.895535945892334,-1.3192007876633127,-23.631817888953606,-3.0127196384313493,-23.466936111450195,272.1823425292969,82.90148162841797,3.555241823196411,-48.080772399902344,-34.08125686645508,36.15915298461914,298.76055908203125,74.93970489501953,-2.8001530170440674,363.44635009765625,51.991722106933594,-37.889339447021484,368.6545715332031,42.77352523803711,-36.08379364013672,353.8634033203125,31.583515167236328,-61.0068473815918,337.7071838378906,49.16810607910156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223139.0,1.9035630226135254,-1.2605770598893784,-23.53120066356837,-2.89282356355848,-23.431238174438477,271.8011169433594,82.55736541748047,3.675349473953247,-46.602821350097656,-35.29073715209961,36.283424377441406,298.25677490234375,74.75171661376953,-2.4902381896972656,363.0675048828125,51.84044647216797,-37.636695861816406,368.3482971191406,42.56439971923828,-35.71347427368164,353.5982971191406,31.36191177368164,-60.75396728515625,337.4642639160156,48.854515075683594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223140.0,1.9126558303833008,-1.206148455696976,-23.358123667979953,-2.7910458463310306,-23.39142608642578,271.3768005371094,82.14273834228516,3.875572443008423,-46.68782043457031,-38.19975662231445,36.403072357177734,297.7684020996094,74.45503997802734,-2.2834970951080322,362.7171325683594,51.75464630126953,-37.518287658691406,368.02099609375,42.397274017333984,-35.46831130981445,353.3409118652344,31.182994842529297,-60.589725494384766,337.1560363769531,48.53866958618164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223141.0,1.9225678443908691,-0.16303209505896366,-23.205706287324688,-0.3802732410785481,-23.009803771972656,270.4418640136719,79.91893005371094,14.423285484313965,-62.215843200683594,-95.33341979980469,36.98289108276367,296.7421875,73.4278793334961,-1.1665222644805908,361.844970703125,50.26087188720703,-36.238521575927734,367.2055358886719,40.1696891784668,-33.93147277832031,352.557861328125,28.958585739135742,-59.44256591796875,336.3706359863281,45.77724838256836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223142.0,1.9309918880462646,0.2294073539196173,-23.124831723965826,0.5371798703399122,-22.849685668945312,269.73846435546875,79.01105499267578,15.327452659606934,-66.50348663330078,-96.72327423095703,37.206520080566406,295.9879150390625,72.92427062988281,-0.7287620902061462,361.171142578125,49.68060302734375,-35.77397537231445,366.64422607421875,39.50596618652344,-33.288177490234375,351.9371032714844,28.096670150756836,-58.91633224487305,335.689697265625,44.584781646728516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223143.0,1.9399340152740479,0.022026810046610334,-23.081109975030927,0.05168833426643871,-22.734853744506836,269.3255920410156,79.0731201171875,14.614922523498535,-60.80861282348633,-68.23164367675781,37.24225616455078,295.6889953613281,72.68785095214844,-0.9216187596321106,360.8219909667969,49.71326446533203,-36.146339416503906,366.2479553222656,39.806339263916016,-33.52571105957031,351.5426025390625,28.27480125427246,-59.075218200683594,335.2211608886719,44.83637619018555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223144.0,1.948936939239502,0.05325085678418384,-23.029279083909273,0.1252729812771669,-22.636531829833984,269.1074523925781,79.1430892944336,13.584111213684082,-50.697845458984375,-47.29093933105469,37.27461624145508,295.6458740234375,72.73443603515625,-1.0575875043869019,360.6867980957031,49.85902404785156,-36.45724868774414,366.0032043457031,40.003440856933594,-33.63721466064453,351.3369445800781,28.422826766967773,-59.168060302734375,334.920654296875,44.96023941040039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223145.0,1.9585888385772705,-0.005244698219610822,-22.97343033396146,-0.012371683037883663,-22.546249389648438,268.8779296875,79.18470764160156,12.602994918823242,-43.75950622558594,-33.019065856933594,37.315311431884766,295.5472106933594,72.67518615722656,-1.1322462558746338,360.5186767578125,49.944766998291016,-36.820796966552734,365.7465515136719,40.206546783447266,-33.76594924926758,351.131103515625,28.562679290771484,-59.27199935913086,334.6214904785156,45.08328628540039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223146.0,1.9670279026031494,0.029869024568822677,-22.885204779422565,0.07076083399848221,-22.437795639038086,268.7507019042969,79.18428802490234,12.42953872680664,-35.55731201171875,-23.916650772094727,37.39217758178711,295.53680419921875,72.7126235961914,-1.090448260307312,360.408935546875,49.94712829589844,-37.10789489746094,365.5928649902344,40.37678909301758,-33.3958740234375,351.40972900390625,29.189373016357422,-59.308677673339844,334.39190673828125,45.02477264404297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223147.0,1.9765489101409912,0.041280826727040365,-22.772023420912433,0.09833751632100096,-22.350160598754883,268.6590270996094,79.14461517333984,11.686999320983887,-28.58164405822754,-18.55426597595215,37.48033905029297,295.516357421875,72.72663116455078,-1.020959734916687,360.3333740234375,49.966163635253906,-37.33731460571289,365.43707275390625,40.42544937133789,-32.75571060180664,351.8932800292969,30.047502517700195,-59.3252067565918,334.3108825683594,45.071353912353516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223148.0,1.9851059913635254,0.012404118932949904,-22.69647128252643,0.02965812913552357,-22.297727584838867,268.5737609863281,79.11359405517578,10.0466947555542,-23.261497497558594,-14.359481811523438,37.53390121459961,295.4698486328125,72.68730163574219,-0.9595057368278503,360.24444580078125,49.954280853271484,-37.538211822509766,365.28436279296875,40.44810485839844,-32.146549224853516,352.1815185546875,30.646289825439453,-59.398197174072266,334.27197265625,45.17747497558594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223149.0,1.9939568042755127,-0.006972828230643741,-22.62969935242097,-0.01672669991567899,-22.25420570373535,268.5053405761719,79.08744812011719,8.605159759521484,-18.938188552856445,-11.19968032836914,37.572975158691406,295.4421081542969,72.65694427490234,-0.923438310623169,360.1738586425781,49.94234085083008,-37.770179748535156,365.1341857910156,40.45784378051758,-31.66285514831543,352.39349365234375,31.116989135742188,-59.483917236328125,334.2433776855469,45.27519989013672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223150.0,2.0031678676605225,-0.026992679463819225,-22.55937230881102,-0.06497555031213853,-22.221906661987305,268.4276428222656,79.05421447753906,7.213901519775391,-16.077804565429688,-9.120631217956543,37.61420822143555,295.40447998046875,72.63034057617188,-0.8944002389907837,360.0996398925781,49.94430160522461,-37.82674026489258,365.0279541015625,40.467872619628906,-31.366655349731445,352.4929504394531,31.42243766784668,-59.528076171875,334.2002258300781,45.346012115478516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
223151.0,2.0120928287506104,-0.07983212573493992,-22.468230263462488,-0.1930338614210081,-22.18406105041504,268.2849426269531,78.99989318847656,6.381141662597656,-16.001115798950195,-8.265138626098633,37.65260696411133,295.2944030761719,72.55099487304688,-0.8780354857444763,359.9669189453125,49.93629837036133,-37.92129898071289,364.87396240234375,40.51482391357422,-31.094188690185547,352.5721740722656,31.78270721435547,-59.56711196899414,334.0979919433594,45.426063537597656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
