332269.0,1.5834898948669434,46.53834481166655,-18.600461430971222,72.31030517182944,8.954830169677734,243.0823516845703,117.42474365234375,0.9643285870552063,5.0261454582214355,1.8077373504638672,45.369537353515625,280.5476989746094,121.79571533203125,53.86806869506836,331.6524963378906,110.03895568847656,37.36638641357422,335.27947998046875,88.33740997314453,29.766826629638672,276.8821105957031,65.14087677001953,15.400432586669922,263.7525329589844,68.6896743774414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332270.0,1.5927960872650146,46.534618943430814,-18.556937757524565,72.34982464682844,8.961592674255371,243.10513305664062,117.42353057861328,0.9047049880027771,4.3354268074035645,1.2723476886749268,45.314022064208984,280.45849609375,121.68050384521484,53.8862419128418,331.6635437011719,110.06523132324219,37.37528610229492,335.28460693359375,88.31053161621094,29.784591674804688,276.8225402832031,65.14173889160156,15.412853240966797,263.7836608886719,68.69779205322266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332271.0,1.6019799709320068,46.51966424406851,-18.48940596886507,72.40586634962256,8.971650123596191,243.13844299316406,117.41348266601562,0.9612441062927246,4.15241003036499,0.6147311925888062,45.23827362060547,280.3559265136719,121.57151794433594,53.89779281616211,331.6929016113281,110.1092758178711,37.372703552246094,335.31915283203125,88.30980682373047,29.80565643310547,276.7696533203125,65.1379623413086,15.429892539978027,263.82293701171875,68.70528411865234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332272.0,1.610111951828003,46.49594299680416,-18.40498995238022,72.473102732597,8.983859062194824,243.1815948486328,117.3963851928711,1.0689747333526611,4.325758934020996,-0.07592523843050003,45.148799896240234,280.239990234375,121.45457458496094,53.90851593017578,331.7381286621094,110.17417907714844,37.380489349365234,335.35919189453125,88.30399322509766,29.81977081298828,276.7121887207031,65.12648010253906,15.449440956115723,263.8717956542969,68.7138442993164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332273.0,1.6190009117126465,46.458998503152316,-18.29734275470969,72.55513330548638,8.99556827545166,243.2435760498047,117.37007904052734,1.130799412727356,5.020510196685791,-0.8568056225776672,45.014835357666016,280.10223388671875,121.26966094970703,53.91856384277344,331.8048400878906,110.25721740722656,37.4009895324707,335.40228271484375,88.26631927490234,29.839048385620117,276.6712646484375,65.11376190185547,15.462797164916992,263.9508361816406,68.7231216430664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332274.0,1.6280670166015625,46.411033499146015,-18.18032112229389,72.64007353899615,9.009531021118164,243.314697265625,117.33755493164062,1.2459559440612793,5.810352802276611,-1.6134895086288452,44.9030876159668,280.0106506347656,121.14126586914062,53.937164306640625,331.87908935546875,110.3437271118164,37.41043472290039,335.4623107910156,88.22949981689453,29.876022338867188,276.6059265136719,65.10281372070312,15.483868598937988,264.0267333984375,68.7249984741211,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332275.0,1.6370680332183838,46.34986232422534,-18.054210215534,72.72651641414086,9.026567459106445,243.39154052734375,117.30400848388672,1.4229644536972046,6.5565714836120605,-2.1930084228515625,44.82252883911133,279.9231872558594,121.0413818359375,53.9637336730957,331.95867919921875,110.43666076660156,37.41246795654297,335.56475830078125,88.27200317382812,29.898618698120117,276.5820617675781,65.09320831298828,15.516263961791992,264.0869140625,68.72704315185547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332276.0,1.6461169719696045,46.29014939470949,-17.97027401984394,72.77350128598982,9.03482723236084,243.46075439453125,117.30118560791016,1.2818546295166016,6.855805397033691,-1.6734696626663208,44.8070068359375,279.9486083984375,121.04159545898438,54.00845718383789,332.0096435546875,110.49893188476562,37.4156608581543,335.66790771484375,88.36366271972656,29.91142463684082,276.5552062988281,65.1015853881836,15.540924072265625,264.1026611328125,68.74021911621094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332277.0,1.6551830768585205,46.24058954151337,-17.913026788647244,72.80066494863604,9.041279792785645,243.52491760253906,117.31218719482422,1.1234887838363647,6.912283420562744,-0.8750446438789368,44.804283142089844,279.98724365234375,121.03743743896484,54.05555725097656,332.04608154296875,110.51945495605469,37.41790008544922,335.734375,88.37882995605469,29.92430305480957,276.4972229003906,65.10079956054688,15.557526588439941,264.1083679199219,68.75410461425781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332278.0,1.6642301082611084,46.20219021755133,-17.864052624179294,72.82626449794407,9.050276756286621,243.5946502685547,117.33728790283203,1.0885698795318604,7.13600492477417,0.13125771284103394,44.80192565917969,280.0334167480469,121.03534698486328,54.090721130371094,332.0979919433594,110.55821228027344,37.429161071777344,335.7881164550781,88.37057495117188,29.938152313232422,276.4505615234375,65.11021423339844,15.58510971069336,264.1038513183594,68.77506256103516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332279.0,1.6732559204101562,46.173336083065806,-17.83546828216913,72.83760261209864,9.053994178771973,243.66444396972656,117.36756896972656,0.9020422697067261,7.298437595367432,1.018470287322998,44.81770324707031,280.099365234375,120.97154998779297,54.12058639526367,332.149658203125,110.58480072021484,37.43711471557617,335.8394775390625,88.35123443603516,29.9569034576416,276.3963623046875,65.11090087890625,15.613162994384766,264.0943603515625,68.79995727539062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332280.0,1.6824190616607666,46.15400664748904,-17.823549601928335,72.83822415932036,9.054357528686523,243.7354278564453,117.40289306640625,0.6644393801689148,7.450387954711914,1.8146860599517822,44.83037185668945,280.1589050292969,120.89225006103516,54.15373229980469,332.1958923339844,110.59551239013672,37.45487976074219,335.8846435546875,88.32174682617188,29.968902587890625,276.37640380859375,65.11997985839844,15.645689010620117,264.08099365234375,68.8248519897461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332281.0,1.691309928894043,46.14149715587814,-17.81966151669792,72.83492517791274,9.054011344909668,243.80621337890625,117.44195556640625,0.47096332907676697,7.5579915046691895,2.5062122344970703,44.84729766845703,280.2225036621094,120.78018188476562,54.18824768066406,332.2401428222656,110.60083770751953,37.47102737426758,335.93133544921875,88.29932403564453,29.987031936645508,276.3516540527344,65.1302719116211,15.674219131469727,264.07403564453125,68.85049438476562,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332282.0,1.7004179954528809,46.12885106048225,-17.817597091997186,72.82978887559693,9.05103874206543,243.8580780029297,117.48518371582031,0.2508288025856018,7.062027454376221,3.1359174251556396,44.88199234008789,280.2940979003906,120.72280883789062,54.22710418701172,332.258056640625,110.6041030883789,37.48800277709961,335.95697021484375,88.28522491455078,30.001216888427734,276.320556640625,65.1493911743164,15.69652271270752,264.06402587890625,68.87942504882812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
332283.0,1.7092390060424805,46.116297172641225,-17.81156261979504,72.82854578115348,9.046648025512695,243.9025421142578,117.53216552734375,0.047766268253326416,6.467837810516357,3.7022221088409424,44.90036392211914,280.3509826660156,120.76032257080078,54.26478958129883,332.26617431640625,110.6115951538086,37.49893569946289,335.9756164550781,88.27190399169922,30.003684997558594,276.3012390136719,65.17829132080078,15.719079971313477,264.048583984375,68.90909576416016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
