184610.0,1.5676169395446777,152.4182685798678,-101.18011494168513,5.894671461694969,-25.181127548217773,119.48918151855469,152.91587829589844,-77.50650787353516,4.257195472717285,79.77637481689453,52.15424728393555,114.7794418334961,179.4982452392578,45.00326919555664,103.95128631591797,89.73855590820312,26.105224609375,101.47007751464844,66.2602310180664,-0.020865455269813538,97.79998779296875,63.296287536621094,-37.759822845458984,90.77689361572266,72.72650146484375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184611.0,1.5750069618225098,151.4746915953947,-100.61721172485704,5.817647417525649,-25.429208755493164,119.74967193603516,152.6753692626953,-63.85525894165039,11.042646408081055,50.589752197265625,51.811946868896484,114.84296417236328,179.36422729492188,45.08028793334961,104.93891143798828,89.6180191040039,26.107027053833008,102.58081817626953,65.9950180053711,-0.03715302795171738,99.02835845947266,62.88467788696289,-37.76881790161133,91.87513732910156,72.16127014160156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184612.0,1.5845119953155518,152.00873043245338,-100.34702309851582,5.54280785919218,-25.635831832885742,120.82145690917969,151.94717407226562,-52.38878631591797,40.59693908691406,14.356225967407227,51.44709014892578,115.65198516845703,179.00811767578125,45.26771926879883,106.09706115722656,89.2728042602539,26.308523178100586,103.9395523071289,65.45223236083984,0.15872548520565033,100.47917175292969,62.1830940246582,-37.6251335144043,93.44984436035156,71.21463775634766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184613.0,1.5932559967041016,151.42513174219857,-99.79969954336639,5.374242203603217,-25.837081909179688,121.30393981933594,151.3577117919922,-44.13204574584961,44.15931701660156,-7.570293426513672,51.13166427612305,115.87730407714844,178.62307739257812,45.37635040283203,107.10214233398438,88.87329864501953,26.409770965576172,105.16236114501953,64.90467834472656,0.25154852867126465,101.79468536376953,61.49335479736328,-37.55448532104492,94.80143737792969,70.3030014038086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184614.0,1.6023228168487549,152.79301374324405,-99.45806713747288,4.894954163570446,-25.943681716918945,122.16963195800781,150.46237182617188,-35.27840042114258,58.46152114868164,-32.8140754699707,50.85236358642578,116.17945098876953,178.0627899169922,45.59680938720703,107.85843658447266,88.33282470703125,26.6247615814209,106.18152618408203,64.17633056640625,0.4297465980052948,103.01776123046875,60.60557174682617,-37.43195724487305,96.27774047851562,69.18421173095703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184615.0,1.6112699508666992,153.6356268702275,-99.27388425416439,4.626893141180517,-26.115659713745117,122.82538604736328,149.45616149902344,-30.80645751953125,62.356178283691406,-54.45859909057617,50.55714797973633,116.82169342041016,177.54296875,45.819854736328125,108.50081634521484,87.7459716796875,26.871623992919922,106.94755554199219,63.407135009765625,0.6538712978363037,103.86573791503906,59.6797981262207,-37.24288558959961,97.2756576538086,68.02509307861328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184616.0,1.620271921157837,153.14032886659334,-98.810879385303,4.488525032925139,-26.140819549560547,123.28361511230469,148.81871032714844,-23.059371948242188,59.08708190917969,-58.833927154541016,50.4695930480957,117.12748718261719,177.19065856933594,46.082420349121094,109.30757904052734,87.32948303222656,27.095096588134766,108.00787353515625,62.81859588623047,0.8181098103523254,104.88350677490234,58.990936279296875,-37.049217224121094,98.42671966552734,67.14790344238281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184617.0,1.6291608810424805,152.98505134418974,-98.56049830778602,4.388772253366824,-26.331899642944336,123.69001007080078,147.92791748046875,-22.53441619873047,55.20417022705078,-69.79086303710938,50.134803771972656,117.63063049316406,176.87376403808594,46.39519500732422,109.90689849853516,86.95928192138672,27.448598861694336,108.73125457763672,62.221336364746094,1.1535470485687256,105.54244995117188,58.225711822509766,-36.72163391113281,99.18238067626953,66.09859466552734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184618.0,1.6384968757629395,151.94973125771412,-98.1074996661755,4.3407065040690895,-26.127729415893555,123.93660736083984,146.8981170654297,-10.099210739135742,47.50897216796875,-81.95488739013672,50.35539627075195,117.87772369384766,175.9086151123047,46.732845306396484,110.4307632446289,86.01177978515625,27.699546813964844,109.45539855957031,61.16492462158203,1.375457525253296,106.30927276611328,57.13005447387695,-36.466739654541016,99.92642211914062,64.95024108886719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184619.0,1.6472699642181396,152.05622756849607,-98.12641246020803,4.33153313301986,-25.980161666870117,124.67703247070312,145.91310119628906,-2.823397397994995,57.04888153076172,-89.49569702148438,50.48493957519531,118.80672454833984,175.16043090820312,47.106319427490234,110.93339538574219,85.34526062011719,27.99190902709961,109.97760009765625,60.34265899658203,1.679063081741333,106.84435272216797,56.27272415161133,-36.14482498168945,100.51040649414062,64.02162170410156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
