133310.0,2.790127992630005,50.747035710369346,-80.25145885398615,11.873880175733973,59.55237579345703,97.95743560791016,71.85225677490234,-37.365821838378906,-94.9145278930664,-20.667951583862305,126.15747833251953,109.63407897949219,90.32499694824219,123.1269760131836,102.23136901855469,13.998719215393066,98.48133850097656,97.01409149169922,-9.252294540405273,78.62480926513672,97.5398941040039,-11.462066650390625,49.92276382446289,91.05709075927734,-3.047435998916626,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133311.0,2.798413038253784,50.703523989753876,-80.36591233524405,11.718082705173742,59.59385299682617,97.80781555175781,71.80250549316406,-25.78743553161621,-73.2757568359375,-16.479415893554688,126.2533187866211,109.54879760742188,90.42354583740234,123.1201400756836,101.74173736572266,13.893265724182129,98.48363494873047,96.57329559326172,-9.321479797363281,78.41502380371094,96.87255859375,-11.5996675491333,49.86728286743164,90.59435272216797,-3.108170986175537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133312.0,2.807438850402832,50.20345509892877,-80.629940130882,11.204007657518389,59.886043548583984,97.89398956298828,71.98795318603516,-9.770545959472656,-50.448707580566406,-6.282756328582764,126.73739624023438,109.32798767089844,90.33586883544922,123.10517883300781,101.05726623535156,13.701631546020508,98.348876953125,95.89921569824219,-9.327611923217773,78.1653060913086,96.10617065429688,-11.536314010620117,49.66697692871094,90.05326843261719,-2.8399131298065186,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133313.0,2.815255880355835,49.940670397734266,-80.72507100675239,10.990759757631281,59.807090759277344,97.62266540527344,71.68673706054688,-9.477679252624512,-44.78204345703125,-13.727166175842285,126.62471008300781,108.88561248779297,90.42744445800781,123.25186157226562,100.52985382080078,13.636429786682129,98.63983154296875,95.44454956054688,-9.462610244750977,78.25706481933594,95.51673126220703,-11.840508460998535,49.796409606933594,89.37666320800781,-3.1773202419281006,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133314.0,2.8241090774536133,49.4028168999796,-80.9259537027765,10.556255560961745,59.958133697509766,97.7041244506836,71.68824768066406,-2.2640910148620605,-29.980215072631836,-9.905360221862793,126.86591339111328,108.6097640991211,90.34146118164062,123.27495574951172,100.1072769165039,13.466485023498535,98.64834594726562,95.05598449707031,-9.541298866271973,78.1398696899414,95.01860046386719,-11.91557788848877,49.66069793701172,88.6935043334961,-3.1041431427001953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133315.0,2.8329830169677734,48.78382416903264,-81.61144515625892,9.556129732142722,60.84204864501953,98.20172119140625,72.49564361572266,25.30762481689453,-6.544203281402588,17.440303802490234,128.18606567382812,108.58309936523438,90.54386901855469,123.43596649169922,99.0359115600586,13.443951606750488,98.52324676513672,93.98822021484375,-9.169466972351074,77.92935180664062,93.99012756347656,-11.296968460083008,49.33180618286133,87.95096588134766,-2.0499236583709717,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133316.0,2.841974973678589,48.324118281578876,-81.78737717095373,9.209041712585986,60.92940902709961,98.13565063476562,72.52545928955078,21.008420944213867,-6.758541107177734,13.550966262817383,128.3727569580078,108.38674926757812,90.6384506225586,123.40113067626953,98.61485290527344,13.320855140686035,98.46571350097656,93.59765625,-9.220638275146484,77.85404968261719,93.52410125732422,-11.295882225036621,49.09306335449219,87.38314819335938,-1.9652912616729736,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133317.0,2.850461006164551,48.100036847768024,-81.87567785757437,9.04012430225066,60.98603820800781,98.07472229003906,72.55017852783203,16.94933319091797,-6.754897117614746,10.572660446166992,128.52134704589844,108.48628997802734,90.88817596435547,123.36473083496094,98.47825622558594,13.22533893585205,98.42547607421875,93.43462371826172,-9.262404441833496,77.79142761230469,93.26008605957031,-11.300495147705078,48.864295959472656,87.02530670166016,-1.9267611503601074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133318.0,2.859900951385498,47.575891539837585,-82.00371658525,8.738510828945039,61.17646408081055,97.94695281982422,72.77090454101562,18.067033767700195,-8.781413078308105,14.37625789642334,128.8865203857422,108.40401458740234,91.19801330566406,123.31328582763672,98.09844970703125,13.172551155090332,98.30868530273438,93.07949829101562,-9.200362205505371,77.65887451171875,92.82898712158203,-11.139801025390625,48.582515716552734,86.62837982177734,-1.657849669456482,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133319.0,2.868790864944458,46.947261411859245,-82.12519833124588,8.421429538309724,61.36679458618164,97.82313537597656,72.99744415283203,18.898286819458008,-10.139991760253906,17.327556610107422,129.19041442871094,108.12686157226562,91.25305938720703,123.25648498535156,97.69404602050781,13.124784469604492,98.16510772705078,92.75856018066406,-9.146617889404297,77.53800964355469,92.41907501220703,-10.961104393005371,48.267189025878906,86.27294921875,-1.3828761577606201,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133320.0,2.8777599334716797,46.500672902859606,-82.2996755156305,8.109266837707878,61.521209716796875,97.79389953613281,73.18251037597656,18.398595809936523,-8.237353324890137,18.19525909423828,129.43153381347656,107.9040298461914,91.17395782470703,123.17439270019531,97.35662078857422,13.044896125793457,97.96095275878906,92.42091369628906,-9.128419876098633,77.38031005859375,92.0616226196289,-10.82511043548584,48.03084182739258,85.94479370117188,-1.1120035648345947,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
