136953.0,2.9137539863586426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.340017198926944,89.01760377486198,-178.20305262034708,50.34507369995117,106.7472152709961,100.39305877685547,11.690168380737305,-24.28849220275879,-8.189098358154297,120.65443420410156,120.65687561035156,131.79039001464844,111.35099029541016,112.0828628540039,40.38101577758789,87.13008117675781,108.4433822631836,16.672115325927734,68.01454162597656,109.75389099121094,14.775282859802246,38.27646255493164,106.76378631591797,23.2214412689209,1.0
136954.0,2.922321081161499,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.92831823747815,88.95370735443066,-178.45318781105107,50.237693786621094,106.45582580566406,100.40868377685547,5.201984882354736,-26.5024356842041,-5.462038040161133,120.47462463378906,120.07685089111328,131.8888702392578,111.4004135131836,111.328857421875,40.539066314697266,87.1942138671875,107.72480773925781,16.757238388061523,68.16380310058594,109.00511932373047,14.806241989135742,38.51454162597656,106.05745697021484,23.20490074157715,1.0
136955.0,2.931489944458008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87196552407113,88.93953471173745,-178.74196821253008,50.1899299621582,106.1850814819336,100.40646362304688,2.311600685119629,-27.449018478393555,-4.023725509643555,120.40267181396484,119.4444808959961,131.7823944091797,111.43582153320312,110.63929748535156,40.600364685058594,87.17560577392578,107.04216766357422,16.762283325195312,68.26177215576172,108.44486236572266,14.814891815185547,38.70465087890625,105.48204040527344,23.20132827758789,1.0
136956.0,2.9403200149536133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11428450404196,88.99255064069393,-178.9885243840672,50.08654022216797,105.80701446533203,100.33960723876953,-1.4774606227874756,-31.44485092163086,-4.958373069763184,120.22845458984375,118.7270736694336,131.8097686767578,111.49041748046875,109.95939636230469,40.689178466796875,87.23878479003906,106.3547592163086,16.764158248901367,68.39381408691406,107.886474609375,14.775748252868652,38.96239471435547,104.93202209472656,23.11941146850586,1.0
136957.0,2.949932098388672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.566137674085894,88.99554226358532,-179.1990991186367,50.025245666503906,105.51348876953125,100.30717468261719,-2.9355428218841553,-31.679218292236328,-4.573333740234375,120.10572052001953,118.18192291259766,131.764892578125,111.53377532958984,109.34516143798828,40.7576904296875,87.23046112060547,105.59765625,16.749414443969727,68.47215270996094,107.32813262939453,14.746298789978027,39.158782958984375,104.40901947021484,23.078584671020508,1.0
136958.0,2.959243059158325,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.421573240697512,88.78761081225548,-179.49969574751776,50.2292366027832,105.09683990478516,101.43474578857422,4.093063831329346,-35.65607833862305,31.067537307739258,120.61003875732422,117.53205871582031,131.98980712890625,111.1470718383789,108.2292709350586,41.26093292236328,86.57218170166016,104.34337615966797,17.49473762512207,67.8918685913086,106.2103042602539,15.676669120788574,38.74609375,103.51106262207031,24.331361770629883,1.0
136959.0,2.9675519466400146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.162138336148928,89.00080150930762,-179.5091214086824,50.19132995605469,104.2223892211914,101.99913787841797,1.8070887327194214,-52.45634841918945,39.685997009277344,120.64775085449219,116.57772064208984,131.91868591308594,110.7478256225586,107.384765625,41.479469299316406,86.10242462158203,103.50677490234375,17.861242294311523,67.41976165771484,105.31063842773438,16.130691528320312,38.48078536987305,102.76756286621094,24.97696304321289,1.0
136960.0,2.9764890670776367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8452007164899,89.09856200803915,-179.44006819536753,50.19375228881836,103.70858764648438,102.19755554199219,1.3826040029525757,-53.65394592285156,34.79060745239258,120.64517211914062,116.08657836914062,131.8365478515625,110.5648193359375,106.83860778808594,41.51213836669922,85.93693542480469,102.92271423339844,17.97843360900879,67.27442932128906,104.75776672363281,16.287256240844727,38.473541259765625,102.18303680419922,25.215791702270508,1.0
136961.0,2.985621929168701,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337348595157664,89.24630583170028,-178.94974256950718,50.43598937988281,103.17137908935547,102.1605224609375,8.392900466918945,-55.306175231933594,24.105384826660156,120.791259765625,116.05967712402344,131.68841552734375,110.61418914794922,106.62306213378906,41.32903289794922,86.02975463867188,102.53951263427734,17.86629867553711,67.3819580078125,104.33448028564453,16.20592498779297,38.684940338134766,101.69485473632812,25.193483352661133,1.0
136962.0,2.9949018955230713,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38218890608323,89.19644545017718,-178.7444953825525,50.51820373535156,103.0929183959961,102.37689208984375,8.578811645507812,-42.412601470947266,24.036911010742188,120.82301330566406,116.25114440917969,131.89332580566406,110.5412826538086,106.22574615478516,41.4180793762207,86.04505920410156,102.21646118164062,18.049673080444336,67.39362335205078,103.92389678955078,16.377973556518555,38.76721954345703,101.42093658447266,25.410030364990234,1.0
136963.0,3.003774881362915,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.43808953063353,89.20595990380207,-178.65547069587137,50.653751373291016,103.03016662597656,102.7440414428711,10.352005004882812,-32.655399322509766,28.61957550048828,120.98014068603516,116.28305053710938,132.12010192871094,110.42779541015625,105.8192138671875,41.56715774536133,85.99671173095703,101.97172546386719,18.33518409729004,67.37532806396484,103.74532318115234,16.704652786254883,38.7668571472168,101.16475677490234,25.798236846923828,1.0
136964.0,3.012971878051758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.92531802117219,89.31560493182815,-178.22448575421276,51.01762771606445,102.7152328491211,102.90978240966797,18.580995559692383,-33.23061752319336,25.76327133178711,121.34425354003906,116.41893005371094,132.07028198242188,110.44976806640625,105.5697021484375,41.432926177978516,86.06234741210938,101.8252182006836,18.366302490234375,67.4304428100586,103.63348388671875,16.80812644958496,38.855072021484375,100.74984741210938,26.000288009643555,1.0
136965.0,3.021799087524414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.96930232121213,89.3378713487823,-177.8393450427984,51.24631118774414,102.52951049804688,102.925537109375,20.440988540649414,-29.748422622680664,19.153146743774414,121.5393295288086,116.63887023925781,132.0833282470703,110.4714584350586,105.27263641357422,41.27296447753906,86.17202758789062,101.66193389892578,18.32521629333496,67.5287094116211,103.48918151855469,16.7924861907959,38.985435485839844,100.38182830810547,26.031715393066406,1.0
136966.0,3.03204607963562,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.3367427156868,89.50073721144236,-177.94702980650982,51.25381851196289,102.4451675415039,102.50859069824219,15.037025451660156,-24.12248420715332,1.1625934839248657,121.47687530517578,116.27526092529297,131.89599609375,110.64132690429688,105.08849334716797,41.017818450927734,86.44445037841797,101.563232421875,18.010530471801758,67.75962829589844,103.36451721191406,16.396955490112305,39.24845886230469,100.32347869873047,25.57757568359375,1.0
136967.0,3.0399129390716553,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.48538718346572,89.66584337617633,-177.76911703693258,51.64366149902344,102.30692291259766,101.53565216064453,22.777135848999023,-21.687440872192383,-28.82042121887207,121.6987533569336,116.1829833984375,131.27284240722656,111.24469757080078,105.16998291015625,40.27654266357422,87.22708129882812,101.63088989257812,17.191829681396484,68.42587280273438,103.16105651855469,15.443928718566895,39.95278549194336,100.1694107055664,24.546804428100586,1.0
136968.0,3.049391031265259,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.81316231323672,89.73822972184507,-177.92494097447616,51.71815872192383,102.3238754272461,100.75350952148438,18.78075408935547,-15.201997756958008,-44.7418212890625,121.62106323242188,115.85733795166016,131.0516815185547,111.68230438232422,104.80013275146484,39.851436614990234,87.86595153808594,101.55765533447266,16.64731216430664,69.07438659667969,103.06214904785156,14.761612892150879,40.4915885925293,100.0751724243164,23.678874969482422,1.0
136969.0,3.058664083480835,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.1866168078468,89.96693860887262,-177.67255182131976,51.74350357055664,101.98035430908203,100.19808197021484,14.375761032104492,-21.48381996154785,-49.34004211425781,121.4111099243164,115.61956787109375,131.0522003173828,112.02774047851562,104.74076080322266,39.638301849365234,88.36015319824219,101.5007095336914,16.288663864135742,69.61503601074219,102.99935913085938,14.304537773132324,40.97207260131836,99.89604187011719,23.043588638305664,1.0
136970.0,3.067570924758911,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.58134286751101,90.33478528110663,-177.48621059820834,51.85390090942383,101.47562408447266,99.133544921875,13.7622709274292,-30.918405532836914,-68.12433624267578,121.28065490722656,115.0565414428711,130.56358337402344,112.51364135742188,104.77142333984375,38.980926513671875,88.93695831298828,101.35140991210938,15.42260456085205,70.21489715576172,102.63887023925781,13.3099946975708,41.55379104614258,99.7485122680664,21.892019271850586,1.0
136971.0,3.07586407661438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.83387451377848,90.62456972040536,-177.26043186236893,51.86893844604492,100.9344253540039,98.2143783569336,10.444708824157715,-38.947776794433594,-77.47730255126953,121.03450775146484,114.58647918701172,130.16693115234375,112.91525268554688,104.64655303955078,38.47342300415039,89.40581512451172,101.10424041748047,14.702705383300781,70.73286437988281,102.2776107788086,12.478694915771484,42.014217376708984,99.4024658203125,20.88998031616211,1.0
136972.0,3.085932970046997,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.47003999236858,91.13936108415828,-177.71271333410823,52.96950149536133,100.2598648071289,95.8106689453125,41.111289978027344,-48.76463317871094,-129.37318420410156,122.4010238647461,113.07421112060547,127.47264862060547,113.744384765625,103.96891784667969,35.784461975097656,90.0143814086914,100.67777252197266,12.077293395996094,71.39155578613281,101.99224090576172,9.976251602172852,42.59497833251953,99.137939453125,18.518291473388672,1.0
136973.0,3.094208002090454,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.43394032345532,91.16482402968131,-178.01781788789413,53.76743698120117,100.1797103881836,94.70269775390625,54.1377067565918,-37.794071197509766,-127.57463836669922,123.42581939697266,112.62139129638672,126.00904846191406,114.27786254882812,103.51941680908203,34.377037048339844,90.35189819335938,100.33930206298828,10.766378402709961,71.73274230957031,101.648681640625,8.753628730773926,42.87432861328125,98.7156753540039,17.4531192779541,1.0
136974.0,3.1036360263824463,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.6562441448359,91.86029438965761,-178.05041155099389,54.29914855957031,99.04755401611328,92.40779113769531,55.424259185791016,-61.89223861694336,-162.3722381591797,123.93484497070312,111.05795288085938,123.9000244140625,114.90440368652344,103.03384399414062,32.19894790649414,90.93576049804688,100.15530395507812,8.500934600830078,72.30306243896484,101.34942626953125,6.471390247344971,43.3779182434082,98.25202178955078,15.126113891601562,1.0
136975.0,3.1124250888824463,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.81842675156895,91.65241074965252,-177.8715288945432,54.79399490356445,99.0382308959961,92.4066390991211,55.19853973388672,-45.08267593383789,-117.56279754638672,124.60015106201172,111.35084533691406,123.39567565917969,114.99153137207031,102.89146423339844,31.778226852416992,90.82279968261719,99.81602478027344,8.232712745666504,72.15576171875,100.9053726196289,6.309751033782959,43.25227355957031,97.66766357421875,15.190037727355957,1.0
136976.0,3.1219871044158936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.24207606997334,91.77684996759353,-177.74588073310497,54.770145416259766,98.37183380126953,91.0162353515625,39.298728942871094,-53.01835250854492,-127.66068267822266,124.48970031738281,110.73855590820312,122.1444320678711,115.07411193847656,102.44561004638672,30.506330490112305,90.9389877319336,99.2818603515625,6.899534702301025,72.21302795410156,100.01600646972656,4.898356914520264,43.34190368652344,97.03154754638672,13.7728853225708,1.0
136977.0,3.130781888961792,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.29553384250266,91.76407068350727,-178.06113494811598,55.06186294555664,98.14055633544922,90.54832458496094,37.36960983276367,-45.467288970947266,-106.76615142822266,125.03741455078125,110.14838409423828,121.20740509033203,115.00833129882812,101.7886734008789,29.65248680114746,90.70734405517578,98.72342681884766,6.20111083984375,71.96723937988281,99.55867004394531,4.313827991485596,43.08200454711914,96.47734832763672,13.380952835083008,1.0
136978.0,3.1402130126953125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.41445780112554,92.0526051981733,-177.97685041277418,55.10179901123047,97.1922378540039,88.68696594238281,28.252952575683594,-61.79049301147461,-133.95973205566406,124.96617126464844,109.15476989746094,119.41959381103516,115.1787338256836,101.18991088867188,27.935270309448242,90.9255142211914,98.10731506347656,4.412025451660156,72.22227478027344,98.98107147216797,2.502967596054077,43.267974853515625,95.81514739990234,11.489580154418945,1.0
136979.0,3.148405075073242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8883740158144,92.0590187458788,-178.2028886958051,54.96304702758789,96.97486114501953,87.7802734375,16.240997314453125,-51.401100158691406,-124.7132339477539,124.80255889892578,108.64923095703125,118.4597396850586,115.13873291015625,100.68672943115234,27.103164672851562,90.90531921386719,97.70460510253906,3.5504019260406494,72.29545593261719,98.29148864746094,1.622462272644043,43.27199172973633,95.48812103271484,10.582290649414062,1.0
136980.0,3.1576988697052,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.98714420468968,92.04118512174773,-178.16114257911067,54.97000503540039,96.57749938964844,86.8340835571289,11.978886604309082,-49.35688400268555,-119.20687103271484,124.77539825439453,108.27259826660156,117.37305450439453,115.16143798828125,100.24687957763672,26.159732818603516,90.91796112060547,97.2844467163086,2.604444980621338,72.35108947753906,97.7737808227539,0.6846699714660645,43.34030532836914,94.8461685180664,9.654938697814941,1.0
136981.0,3.1662049293518066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.41328772003544,91.90864529935652,-178.36470953950993,54.587486267089844,96.41912841796875,85.86273193359375,-2.98360276222229,-40.59947967529297,-116.01295471191406,124.3012924194336,107.8782958984375,116.48111724853516,115.01244354248047,99.6937255859375,25.3931941986084,90.83744049072266,96.76405334472656,1.7577195167541504,72.33190155029297,97.32207489013672,-0.210719496011734,43.38620376586914,94.25798797607422,8.68528938293457,1.0
136982.0,3.1755659580230713,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.8637184474901,91.99898138237359,-178.6444467704223,54.21371078491211,95.95691680908203,85.02168273925781,-13.556337356567383,-43.49775314331055,-109.6700210571289,123.86163330078125,106.91911315917969,115.42765045166016,114.7575912475586,99.02395629882812,24.657995223999023,90.6164321899414,96.23628234863281,0.9800613522529602,72.20569610595703,96.7056655883789,-1.0007102489471436,43.39098358154297,93.6220932006836,7.881443500518799,1.0
136983.0,3.184598922729492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.48322933195686,91.93311103724909,-178.9494010600447,54.09659957885742,95.70819091796875,84.0103988647461,-13.400379180908203,-39.12240219116211,-110.35641479492188,123.72691345214844,106.19500732421875,113.8445816040039,114.60346221923828,98.37120056152344,23.586240768432617,90.4279556274414,95.694580078125,-0.06384602189064026,72.0916519165039,96.14557647705078,-2.009488582611084,43.44272994995117,92.97962188720703,6.946479320526123,1.0
136984.0,3.1944739818573,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.49076703829905,92.01863866703434,-179.5148314468952,53.9123649597168,95.39899444580078,82.4522705078125,-15.311727523803711,-37.73388671875,-127.34307861328125,123.43167114257812,105.03240203857422,111.60691833496094,114.50802612304688,97.54718017578125,22.092382431030273,90.3387680053711,95.15310668945312,-1.582012414932251,72.11637878417969,95.7731704711914,-3.509382963180542,43.613372802734375,92.55329132080078,5.449714660644531,1.0
136985.0,3.2030820846557617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.6768854578977,92.1930270589587,-179.795565885438,54.424068450927734,94.8833236694336,80.50132751464844,4.506076335906982,-43.08808517456055,-151.83827209472656,124.03875732421875,104.03799438476562,108.68639373779297,114.6534423828125,96.917236328125,19.76223373413086,90.31925964355469,94.73216247558594,-3.7634332180023193,72.15017700195312,95.44058227539062,-5.5475754737854,43.81227111816406,92.15385437011719,3.6075191497802734,1.0
