257377.0,1.0379009246826172,18.50492245129317,-28.867815354594768,31.261817177196463,21.3254451751709,184.93980407714844,23.011871337890625,-5.326132297515869,-4.528064250946045,8.422431945800781,70.8369369506836,215.02833557128906,24.557910919189453,61.61713409423828,265.42919921875,-18.624813079833984,45.48283767700195,272.0194091796875,-33.13339614868164,29.039188385009766,266.033447265625,-31.363563537597656,3.9554026126861572,249.16055297851562,-23.50570297241211,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257378.0,1.0476620197296143,18.550073417328576,-28.828493955084014,31.36967952582836,21.253393173217773,184.85299682617188,23.117481231689453,-6.045892715454102,-5.918237209320068,9.306804656982422,70.94219970703125,214.93115234375,24.792125701904297,61.53325271606445,265.3924255371094,-18.45281982421875,45.486572265625,271.83721923828125,-33.10909652709961,28.92493438720703,265.9730529785156,-31.224428176879883,3.828188419342041,249.0233612060547,-23.48805046081543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257379.0,1.0558419227600098,18.595337081486605,-28.789442348048624,31.47752138389251,21.186742782592773,184.78073120117188,23.209135055541992,-6.428225994110107,-6.506618499755859,9.561180114746094,71.05030059814453,214.8439483642578,25.00609588623047,61.459590911865234,265.36773681640625,-18.292526245117188,45.49286651611328,271.71295166015625,-33.043861389160156,28.828493118286133,265.9276428222656,-31.096830368041992,3.710569143295288,248.8900909423828,-23.509456634521484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257380.0,1.0626649856567383,18.638006981277044,-28.750264382512114,31.581784222789793,21.113431930541992,184.71788024902344,23.290008544921875,-6.879396915435791,-6.617567539215088,9.374370574951172,71.01239776611328,214.7761993408203,25.108976364135742,61.399803161621094,265.3472900390625,-18.139976501464844,45.53131103515625,271.5657958984375,-33.017669677734375,28.731979370117188,265.89862060546875,-30.969043731689453,3.595583200454712,248.7728271484375,-23.531373977661133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257381.0,1.0716509819030762,18.678334126154823,-28.728762946753932,31.663954814558792,21.050514221191406,184.6682891845703,23.348176956176758,-6.901394844055176,-6.305652618408203,8.563804626464844,70.95375061035156,214.69007873535156,25.113357543945312,61.37677001953125,265.3121032714844,-18.03248405456543,45.56436538696289,271.4574890136719,-32.99125671386719,28.742401123046875,265.7793884277344,-30.975360870361328,3.5349955558776855,248.72555541992188,-23.47980499267578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257382.0,1.080678939819336,18.715814789662772,-28.702596491738177,31.746907462996887,20.991735458374023,184.62405395507812,23.39387321472168,-6.788821697235107,-5.914227485656738,7.5937957763671875,70.80208587646484,214.56411743164062,24.936548233032227,61.36692810058594,265.27880859375,-17.93743324279785,45.583858489990234,271.377197265625,-32.9547233581543,28.78296661376953,265.6518249511719,-31.001224517822266,3.4949538707733154,248.6848907470703,-23.43340492248535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257383.0,1.0896918773651123,18.7473190375772,-28.67450050825937,31.823166525970237,20.952817916870117,184.58384704589844,23.439315795898438,-6.120100975036621,-5.523954391479492,6.904061794281006,70.7016830444336,214.45333862304688,24.800214767456055,61.34821701049805,265.2625427246094,-17.83936309814453,45.6096305847168,271.29681396484375,-32.92889404296875,28.8497371673584,265.51953125,-31.033594131469727,3.4843735694885254,248.6435089111328,-23.385709762573242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257384.0,1.0987038612365723,18.756775434593465,-28.63551208047454,31.878620832488878,20.906415939331055,184.53904724121094,23.47711753845215,-5.851684093475342,-5.37078332901001,6.157663345336914,70.56023406982422,214.24563598632812,24.382368087768555,61.32495880126953,265.2412109375,-17.749134063720703,45.629947662353516,271.2212219238281,-32.89700698852539,28.86698341369629,265.44134521484375,-31.008699417114258,3.49698543548584,248.5684356689453,-23.38157081604004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257385.0,1.108090877532959,18.813225241195255,-28.614164323974478,31.9845229168061,20.87474250793457,184.50445556640625,23.54397201538086,-5.193624496459961,-4.9346489906311035,6.486288070678711,70.50493621826172,214.1769561767578,24.350404739379883,61.2998161315918,265.2259216308594,-17.648609161376953,45.66310119628906,271.14764404296875,-32.84992599487305,28.89008140563965,265.3631591796875,-30.973974227905273,3.5096707344055176,248.48277282714844,-23.381803512573242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257386.0,1.1172938346862793,18.860273292294778,-28.591848388148264,32.077621811374684,20.848905563354492,184.4779052734375,23.60537338256836,-4.555978298187256,-4.389987468719482,6.578775405883789,70.47080993652344,214.143798828125,24.383480072021484,61.280731201171875,265.22149658203125,-17.549072265625,45.70623779296875,271.0656433105469,-32.82777786254883,28.909128189086914,265.2958068847656,-30.94544219970703,3.501365900039673,248.4210662841797,-23.372783660888672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257387.0,1.1263580322265625,18.90068581453818,-28.572657263903807,32.15762381805689,20.826698303222656,184.455078125,23.65814971923828,-3.980975389480591,-3.879417657852173,6.380123138427734,70.44499206542969,214.11309814453125,24.41059684753418,61.280914306640625,265.1909484863281,-17.496749877929688,45.7685661315918,270.91583251953125,-32.900455474853516,28.94651985168457,265.20330810546875,-30.958755493164062,3.483678102493286,248.3952178955078,-23.322223663330078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257388.0,1.1351988315582275,18.935690534443097,-28.556020630438752,32.22694682384713,20.807451248168945,184.435302734375,23.703886032104492,-3.4607386589050293,-3.4036636352539062,5.999741077423096,70.41918182373047,214.0752716064453,24.407947540283203,61.285091400146484,265.1597595214844,-17.457805633544922,45.831687927246094,270.7697448730469,-32.98062515258789,28.979389190673828,265.1240539550781,-30.970870971679688,3.4944825172424316,248.3334197998047,-23.335525512695312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
257389.0,1.1439259052276611,18.95938787604507,-28.53287824171332,32.28665633826836,20.786714553833008,184.41775512695312,23.742145538330078,-3.1451590061187744,-3.00624680519104,5.523078441619873,70.39461517333984,214.0308074951172,24.381792068481445,61.29899597167969,265.09722900390625,-17.47256088256836,45.868350982666016,270.68487548828125,-33.001705169677734,28.958988189697266,265.11785888671875,-30.913803100585938,3.5061416625976562,248.27191162109375,-23.358802795410156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
