150511.0,2.0332629680633545,109.42073144130745,-92.04697712223151,5.788705771240359,69.86500549316406,89.69799041748047,96.05455017089844,83.87165069580078,-38.54723358154297,16.375545501708984,142.42080688476562,101.00076293945312,123.33560943603516,132.55564880371094,86.48648071289062,33.4300537109375,109.2270278930664,84.71780395507812,10.443222999572754,92.7389144897461,87.60570526123047,9.759714126586914,64.18152618408203,83.1496353149414,19.05925750732422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150512.0,2.0430519580841064,112.81300640389418,-92.41733730410942,5.731189174455125,70.14444732666016,89.35395050048828,96.22596740722656,69.13883972167969,-38.34305953979492,17.058345794677734,142.46763610839844,100.35932922363281,123.25951385498047,133.0222625732422,86.00067901611328,33.83087921142578,109.77532958984375,84.09548950195312,10.74815559387207,93.25173950195312,86.88237762451172,9.954947471618652,64.85179138183594,82.29743194580078,19.235782623291016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150513.0,2.050816059112549,116.8693465162869,-93.00863361764868,5.922498506472067,70.32792663574219,89.41371154785156,96.4506607055664,55.708858489990234,-25.96940040588379,19.216829299926758,142.37301635742188,100.6585464477539,123.43905639648438,133.50709533691406,85.88826751708984,34.393795013427734,110.23046875,83.80352020263672,11.116169929504395,93.8078384399414,86.45713806152344,10.251559257507324,65.49507904052734,81.58161163330078,19.48280143737793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150514.0,2.0604569911956787,124.42334458120058,-94.34707067283853,6.329517167826992,71.72711944580078,89.90594482421875,97.33332824707031,83.02914428710938,-3.8072922229766846,40.838375091552734,143.54576110839844,102.61174011230469,124.60126495361328,135.13345336914062,85.61510467529297,35.57638931274414,111.71543884277344,83.19279479980469,12.100744247436523,95.41487121582031,85.37459564208984,11.210588455200195,66.78504180908203,80.30400085449219,20.3737735748291,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150515.0,2.0685360431671143,126.24464186540081,-94.67388839824935,6.363516569251715,71.83943939208984,89.76776885986328,97.5998306274414,63.512237548828125,-6.966124057769775,37.676849365234375,143.35470581054688,103.01736450195312,125.71620178222656,135.7767333984375,85.58668518066406,36.38798904418945,112.3877182006836,82.99369812011719,12.63623332977295,96.2285385131836,85.07177734375,11.648102760314941,67.42081451416016,79.71640014648438,20.573408126831055,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150516.0,2.0784010887145996,126.88087399401411,-94.78062376565504,6.360192401521232,71.97771453857422,89.65521240234375,97.6531753540039,50.27079772949219,-8.484615325927734,28.946971893310547,143.3095245361328,103.7745590209961,126.9299087524414,136.21725463867188,85.85002899169922,36.735843658447266,112.84526062011719,83.05416870117188,12.828259468078613,96.77835845947266,85.0617446899414,11.780860900878906,67.87181091308594,79.45833587646484,20.555768966674805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150517.0,2.087214946746826,127.32260965355181,-94.79668837077043,6.280863595366952,72.16362762451172,89.43405151367188,97.67333984375,42.033565521240234,-12.876901626586914,21.556121826171875,143.32540893554688,104.07478332519531,127.91808319091797,136.64544677734375,86.10124206542969,36.98701858520508,113.25662994384766,83.00231170654297,12.952171325683594,97.3455810546875,85.14409637451172,11.86160945892334,68.25577545166016,79.35267639160156,20.456571578979492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150518.0,2.0958199501037598,127.69816077925952,-94.8395136573663,6.252020986825784,72.3720932006836,89.15550231933594,97.56732177734375,36.831573486328125,-17.831457138061523,12.394203186035156,143.32620239257812,104.18507385253906,128.62229919433594,137.0881805419922,86.16304016113281,37.146244049072266,113.79933166503906,82.95669555664062,12.991231918334961,98.05634307861328,85.17211151123047,11.867932319641113,68.93017578125,79.1288833618164,20.308387756347656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150519.0,2.105642080307007,141.58650367513928,-96.11702542444846,4.85748630666734,75.58746337890625,90.93948364257812,97.73161315917969,124.70433807373047,41.47288513183594,13.985859870910645,147.52137756347656,104.9097671508789,127.39797973632812,138.93240356445312,85.30169677734375,36.0672721862793,115.20994567871094,82.14736938476562,12.487076759338379,99.51797485351562,84.22657012939453,11.690653800964355,70.33642578125,79.19244384765625,20.78114891052246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150520.0,2.1147470474243164,139.59436969742455,-96.00217579221408,5.11441710878799,75.29511260986328,90.30345916748047,97.41305541992188,81.39891815185547,10.645526885986328,0.41752421855926514,146.86920166015625,104.64962005615234,128.07330322265625,139.22100830078125,85.6520767211914,36.26535415649414,115.75738525390625,82.32722473144531,12.467529296875,100.04962158203125,84.2838363647461,11.525930404663086,70.87813568115234,78.77598571777344,20.3681640625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150521.0,2.1235430240631104,138.78295687493392,-95.89393778317344,5.167085978753221,75.13138580322266,89.73621368408203,96.71397399902344,53.98448181152344,-9.583218574523926,-21.013622283935547,146.40655517578125,104.18264770507812,128.25575256347656,139.54725646972656,85.72720336914062,36.04574203491211,116.34871673583984,82.48465728759766,12.044631958007812,100.70925903320312,84.15105438232422,11.035303115844727,71.34614562988281,78.4910659790039,19.552204132080078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150522.0,2.1321730613708496,138.85900420204052,-96.1198053114731,5.351172385638563,75.16092681884766,89.6241683959961,96.22023010253906,39.962257385253906,-10.348491668701172,-30.250864028930664,146.26190185546875,104.47987365722656,128.15740966796875,139.80335998535156,85.89270782470703,35.776329040527344,116.63416290283203,82.56448364257812,11.649450302124023,101.13545989990234,83.96257019042969,10.663848876953125,71.45384216308594,78.34481048583984,18.95490074157715,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150523.0,2.14103102684021,138.05052836092727,-96.13626606756497,5.51937604119729,75.01044464111328,89.36756896972656,95.7746353149414,24.380220413208008,-15.327895164489746,-35.52003479003906,145.8738555908203,104.4999771118164,128.2647705078125,139.99114990234375,86.19371032714844,35.65691375732422,116.9369125366211,82.72732543945312,11.385493278503418,101.49708557128906,84.0530776977539,10.342415809631348,71.48428344726562,78.30961608886719,18.35222625732422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150524.0,2.150156021118164,136.79141029349466,-96.07932277978989,5.713098137566703,74.78589630126953,88.982177734375,95.08951568603516,10.815014839172363,-22.853862762451172,-46.6197509765625,145.4215087890625,104.37164306640625,128.08462524414062,140.02882385253906,86.37808990478516,35.24282455444336,117.06477355957031,82.8187484741211,10.8389892578125,101.7661361694336,84.1232681274414,9.780930519104004,71.49845886230469,78.20980072021484,17.539745330810547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150525.0,2.1593871116638184,135.1684753654854,-96.04057511617611,6.005416150190257,75.56394958496094,88.62631225585938,93.74272918701172,31.57486343383789,-27.4266357421875,-74.88516998291016,146.33152770996094,104.20333099365234,126.33597564697266,140.43841552734375,86.62996673583984,33.4688606262207,117.45657348632812,82.97543334960938,9.24243450164795,102.07345581054688,83.97006225585938,8.271285057067871,71.6120376586914,78.05355834960938,16.100322723388672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150526.0,2.16851806640625,133.17224327422082,-95.8449789866313,6.227378090899549,75.13832092285156,87.96939849853516,92.43836212158203,9.902212142944336,-39.907066345214844,-94.04248046875,145.58328247070312,103.74214172363281,125.64871978759766,140.44955444335938,86.77952575683594,32.608642578125,117.67131042480469,83.14480590820312,8.19371509552002,102.23216247558594,83.84882354736328,7.1090497970581055,71.56566619873047,77.90584564208984,14.623759269714355,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150527.0,2.1782820224761963,128.63284485732947,-95.26237750400696,6.573903473616838,75.60719299316406,87.17520141601562,90.51653289794922,21.433313369750977,-53.02134323120117,-126.4775161743164,145.91099548339844,103.05581665039062,123.99923706054688,140.966552734375,87.1768798828125,30.728015899658203,118.24268341064453,83.62898254394531,6.254733562469482,102.76048278808594,84.20741271972656,5.144745349884033,72.2071533203125,77.93356323242188,12.600235939025879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150528.0,2.18634295463562,126.70858930037866,-94.79305471008956,6.416442425087467,75.50926208496094,86.89834594726562,89.16810607910156,12.551316261291504,-46.88213348388672,-132.81698608398438,145.75531005859375,102.38249969482422,123.02652740478516,140.97781372070312,87.4703140258789,29.5059814453125,118.323974609375,84.04069519042969,4.969642162322998,102.86585998535156,84.63771057128906,3.8357315063476562,72.2987060546875,78.38523864746094,11.164297103881836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150529.0,2.1954500675201416,124.3992749942845,-94.50982725247059,6.571284949813219,75.83045959472656,86.66814422607422,88.20105743408203,18.88884735107422,-40.989688873291016,-125.72593688964844,146.05569458007812,102.46439361572266,122.20062255859375,141.13792419433594,87.80726623535156,28.386125564575195,118.44610595703125,84.41556549072266,3.882227659225464,103.01866912841797,84.95984649658203,2.7968332767486572,72.63870239257812,78.70059204101562,10.191190719604492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150530.0,2.2046051025390625,123.05692424065455,-94.27176783636014,6.547205971386916,76.06583404541016,86.6224594116211,86.95964050292969,20.845985412597656,-31.062414169311523,-128.84120178222656,146.37884521484375,102.44645690917969,120.90048217773438,141.1239471435547,88.1181411743164,26.890913009643555,118.33362579345703,84.69269561767578,2.462425947189331,102.98712158203125,85.26390838623047,1.4657453298568726,72.73246002197266,79.19985961914062,8.949990272521973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150531.0,2.2137889862060547,124.17480765478103,-94.18052333817286,6.1445641806805895,78.25117492675781,86.9338607788086,84.41004943847656,81.72340393066406,-13.005026817321777,-171.0496826171875,149.51806640625,101.55525970458984,114.943115234375,141.4693603515625,87.94681549072266,22.399574279785156,118.12189483642578,84.69613647460938,-1.2611879110336304,102.68505859375,85.2277603149414,-1.8102399110794067,72.64744567871094,79.60517120361328,6.564840316772461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150532.0,2.2232320308685303,119.92219522410778,-93.82813338421101,6.6315080090886624,79.44481658935547,86.76897430419922,81.94144439697266,95.64612579345703,-14.456164360046387,-199.28372192382812,150.71710205078125,101.84483337402344,111.45159912109375,142.10983276367188,88.72669982910156,19.391942977905273,118.72020721435547,85.44001770019531,-4.0395684242248535,103.15862274169922,85.70789337158203,-4.489956855773926,73.30806732177734,80.00503540039062,4.11763334274292,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150533.0,2.2325539588928223,117.98851400599233,-93.43351920030727,6.441111787997045,80.64559173583984,86.78590393066406,79.79442596435547,105.86031341552734,-9.951665878295898,-209.74839782714844,152.36495971679688,101.64930725097656,107.96700286865234,142.23202514648438,88.88520050048828,16.188634872436523,118.58271789550781,85.77874755859375,-6.80054235458374,102.99571990966797,86.21839141845703,-6.990307331085205,73.15161895751953,80.5894775390625,2.0428335666656494,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150534.0,2.240877151489258,112.5273200781453,-92.62586298190399,6.309659246357029,80.5190658569336,86.40380096435547,77.20465850830078,72.860595703125,-18.86456871032715,-230.98434448242188,152.1006317138672,101.16972351074219,105.51776885986328,142.158203125,89.39665222167969,13.68640422821045,118.60221862792969,86.57543182373047,-9.337661743164062,103.01545715332031,87.11642456054688,-9.53581428527832,73.08842468261719,81.41292572021484,-0.6411257982254028,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150535.0,2.250059127807617,106.76044786061539,-91.93643733941371,6.4054646034158225,81.42813110351562,86.1204833984375,74.69050598144531,80.5234375,-22.310646057128906,-244.0613250732422,153.27972412109375,101.06127166748047,101.86217498779297,142.07955932617188,89.87735748291016,10.270448684692383,118.30538177490234,87.22929382324219,-12.373111724853516,102.6283950805664,87.76970672607422,-12.357820510864258,72.77259826660156,82.05541229248047,-3.0920169353485107,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150536.0,2.2590601444244385,103.07038347692924,-91.51437945510452,6.496477302055439,81.70283508300781,86.2342529296875,72.38748168945312,66.72728729248047,-12.697942733764648,-247.08477783203125,153.6153106689453,101.53033447265625,99.02249145507812,141.84799194335938,90.49678802490234,7.531443119049072,118.09477233886719,87.98467254638672,-14.883091926574707,102.25789642333984,88.44904327392578,-14.798299789428711,72.40564727783203,82.76161193847656,-5.3662848472595215,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
