270124.0,1.38142991065979,17.14885838519706,-30.855164784740055,27.316631564654017,15.429622650146484,211.8929901123047,31.690073013305664,2.0303432941436768,1.8657786846160889,-1.7462518215179443,76.05252075195312,230.29713439941406,18.471485137939453,57.7322883605957,290.9724426269531,-11.797798156738281,40.67695999145508,298.28472900390625,-25.51837158203125,21.044897079467773,290.31732177734375,-27.423690795898438,-2.733095407485962,272.2178649902344,-20.773958206176758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
270125.0,1.3895277976989746,17.140771441125366,-30.856786954686868,27.303425393739644,15.430460929870605,211.89202880859375,31.692363739013672,1.501179814338684,1.3267648220062256,-1.1991350650787354,76.0936050415039,230.28636169433594,18.528650283813477,57.771183013916016,290.98345947265625,-11.76415729522705,40.75004959106445,298.28759765625,-25.485017776489258,21.07267951965332,290.3104553222656,-27.41686248779297,-2.706801176071167,272.2621154785156,-20.69928741455078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
270126.0,1.3989019393920898,17.12620264745567,-30.85767829438396,27.281514146626478,15.428190231323242,211.8896484375,31.69734001159668,1.0167289972305298,0.8873435854911804,-0.7158136963844299,76.11479949951172,230.26559448242188,18.563127517700195,57.820220947265625,290.9826965332031,-11.738312721252441,40.7997932434082,298.2934875488281,-25.45060920715332,21.10725212097168,290.29339599609375,-27.413606643676758,-2.723081588745117,272.364990234375,-20.55170440673828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
270127.0,1.408301830291748,17.039974923272325,-30.858747219001543,27.155626928564516,15.34049129486084,211.72210693359375,31.836458206176758,-1.9365613460540771,-4.46287202835083,3.7208757400512695,76.0405044555664,230.0560302734375,18.67094612121582,57.78351593017578,290.7854309082031,-11.632225036621094,40.78483200073242,298.051025390625,-25.385456085205078,21.038341522216797,290.1257629394531,-27.26160430908203,-2.8523716926574707,272.280029296875,-20.29905891418457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
270128.0,1.4166898727416992,16.9689512003589,-30.850417803211485,27.060286024374705,15.253646850585938,211.54148864746094,31.970680236816406,-4.0543389320373535,-8.747726440429688,6.79417610168457,75.97054290771484,229.85031127929688,18.807231903076172,57.76036071777344,290.57928466796875,-11.514201164245605,40.793121337890625,297.71710205078125,-25.412303924560547,20.972909927368164,289.9593200683594,-27.095291137695312,-2.988205671310425,272.1661071777344,-20.07946014404297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
270129.0,1.4258677959442139,16.918870545232494,-30.7988020630512,27.03503822981304,15.151725769042969,211.29588317871094,32.1275749206543,-6.048736572265625,-13.835134506225586,9.71224594116211,75.88459014892578,229.57901000976562,19.016958236694336,57.75448226928711,290.325927734375,-11.301458358764648,40.86511993408203,297.39794921875,-25.27130889892578,20.92818832397461,289.7730407714844,-26.846363067626953,-3.070549249649048,271.9980773925781,-19.83562469482422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
270130.0,1.43464994430542,16.881432570407355,-30.74458402078676,27.03048078603615,15.048590660095215,211.07460021972656,32.26125717163086,-7.520173072814941,-16.75537109375,11.102253913879395,75.79378509521484,229.338623046875,19.186798095703125,57.74689483642578,290.0922546386719,-11.119331359863281,40.95122528076172,297.1078186035156,-25.14049530029297,20.87735366821289,289.6098327636719,-26.6224308013916,-3.153731107711792,271.8446350097656,-19.626455307006836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
270131.0,1.443833827972412,16.842596114333332,-30.65902565514989,27.052747202990304,14.943881034851074,210.87191772460938,32.399749755859375,-8.636962890625,-18.31024932861328,12.260411262512207,75.70098876953125,229.13494873046875,19.357704162597656,57.726890563964844,289.885986328125,-10.923291206359863,41.01283645629883,296.8766174316406,-24.955108642578125,20.782838821411133,289.5033874511719,-26.35256576538086,-3.259509325027466,271.7314453125,-19.381559371948242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
270132.0,1.4527888298034668,16.8276789810119,-30.59070327208474,27.09410229135017,14.858734130859375,210.7101593017578,32.51016616821289,-8.852209091186523,-18.194679260253906,12.247272491455078,75.62621307373047,228.9781951904297,19.50351905822754,57.709415435791016,289.72491455078125,-10.759786605834961,41.08488845825195,296.6794738769531,-24.812917709350586,20.71632957458496,289.409912109375,-26.145523071289062,-3.3401105403900146,271.6434326171875,-19.185039520263672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
270133.0,1.462224006652832,16.823585990103993,-30.55547315593458,27.120745152066092,14.839096069335938,210.6832733154297,32.5376091003418,-7.006606101989746,-13.990432739257812,9.702159881591797,75.6235122680664,228.9567413330078,19.564599990844727,57.726863861083984,289.6960754394531,-10.713706016540527,41.21627426147461,296.5720520019531,-24.82050323486328,20.70890235900879,289.40692138671875,-26.077999114990234,-3.3707408905029297,271.650390625,-19.115278244018555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
