242222.0,1.4123718738555908,12.07779462201131,-44.030282243688816,12.480875679263761,1.7991887331008911,196.1229248046875,19.638765335083008,0.3466865122318268,-0.8051496148109436,0.343173086643219,59.2111930847168,215.37393188476562,2.1038200855255127,32.84481430053711,264.7600402832031,-42.90412521362305,16.52253532409668,269.46905517578125,-56.60361099243164,1.1799507141113281,263.6544189453125,-52.99861145019531,-20.333921432495117,249.91033935546875,-38.128334045410156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242223.0,1.4213228225708008,12.04745150626934,-44.02959922476384,12.449871742711878,1.7997409105300903,196.11187744140625,19.644330978393555,0.26774024963378906,-0.9191824793815613,0.41796109080314636,59.21077346801758,215.35536193847656,2.0973916053771973,32.85377883911133,264.7561950683594,-42.895198822021484,16.520999908447266,269.4476623535156,-56.60765838623047,1.1606396436691284,263.6295166015625,-53.00674819946289,-20.340423583984375,249.90277099609375,-38.115455627441406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242224.0,1.4303820133209229,12.025480495000238,-44.02929528134223,12.427338948376985,1.7997031211853027,196.10443115234375,19.64753532409668,0.1928081512451172,-0.8929570913314819,0.4005180895328522,59.20951461791992,215.34075927734375,2.089139223098755,32.85882568359375,264.7516174316406,-42.89179992675781,16.52427864074707,269.42608642578125,-56.616111755371094,1.1409449577331543,263.6081237792969,-53.017791748046875,-20.34653091430664,249.89779663085938,-38.107234954833984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242225.0,1.4395039081573486,12.004930163095082,-44.02833563975264,12.40654699852712,1.8000125885009766,196.09771728515625,19.651735305786133,0.1489531248807907,-0.850932776927948,0.417820006608963,59.209869384765625,215.3314971923828,2.0921502113342285,32.86797332763672,264.7474670410156,-42.88703155517578,16.531938552856445,269.4071044921875,-56.62171936035156,1.1227474212646484,263.5915222167969,-53.0244140625,-20.348567962646484,249.88999938964844,-38.10090637207031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242226.0,1.4489119052886963,11.984847699153534,-44.027273545324306,12.386280973249484,1.8000924587249756,196.09121704101562,19.65593910217285,0.11027702689170837,-0.8143100738525391,0.43059760332107544,59.21157455444336,215.3185272216797,2.0874054431915283,32.87907028198242,264.7453308105469,-42.88013458251953,16.536985397338867,269.3919677734375,-56.62443923950195,1.1023350954055786,263.57244873046875,-53.034019470214844,-20.35227394104004,249.8858642578125,-38.091548919677734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242227.0,1.4577879905700684,11.946695115778141,-44.014139091397055,12.352421163817553,1.794846534729004,196.08584594726562,19.666915893554688,-0.08005449175834656,-0.754514217376709,0.6472024917602539,59.235233306884766,215.31561279296875,2.1106719970703125,32.883209228515625,264.74072265625,-42.87366485595703,16.545452117919922,269.35406494140625,-56.63845443725586,1.0147629976272583,263.6318664550781,-52.9783935546875,-20.37013053894043,249.88198852539062,-38.07228088378906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242228.0,1.4665238857269287,11.909146150377694,-44.00078607141381,12.319244373310596,1.7872360944747925,196.08058166503906,19.677980422973633,-0.2902407944202423,-0.7075755596160889,0.8069440722465515,59.24751663208008,215.306884765625,2.121478319168091,32.899959564208984,264.7340087890625,-42.86840057373047,16.57258415222168,269.2890319824219,-56.671630859375,0.9038844108581543,263.7160339355469,-52.90499496459961,-20.40130615234375,249.88690185546875,-38.045108795166016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242229.0,1.477362871170044,11.890307634653254,-43.99771931644068,12.301072654811662,1.7816287279129028,196.07522583007812,19.68417739868164,-0.3806493282318115,-0.6747972965240479,0.7722205519676208,59.2490348815918,215.29832458496094,2.1238415241241455,32.93092727661133,264.71490478515625,-42.87586212158203,16.59201431274414,269.2543640136719,-56.68674087524414,0.8717325329780579,263.7014465332031,-52.90871810913086,-20.426803588867188,249.88790893554688,-38.030086517333984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242230.0,1.486029863357544,11.87842225158505,-43.99537656152802,12.28977808311356,1.7775442600250244,196.07119750976562,19.689109802246094,-0.4000837802886963,-0.6111899614334106,0.7094212770462036,59.248878479003906,215.29666137695312,2.1341586112976074,32.94629669189453,264.7044372558594,-42.87859344482422,16.597492218017578,269.2263488769531,-56.70016098022461,0.8528392910957336,263.67578125,-52.92277145385742,-20.442790985107422,249.8858642578125,-38.020164489746094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242231.0,1.4950759410858154,11.867455528970936,-43.99304063680461,12.279426077531923,1.7740590572357178,196.06759643554688,19.693851470947266,-0.3961237370967865,-0.5529672503471375,0.658539354801178,59.24420928955078,215.29031372070312,2.131535053253174,32.95768356323242,264.7004699707031,-42.8760871887207,16.603559494018555,269.19000244140625,-56.72128677368164,0.8347761631011963,263.650390625,-52.937435150146484,-20.458877563476562,249.8800811767578,-38.015380859375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242232.0,1.5041849613189697,11.856678344108502,-43.990865221528566,12.269202137998718,1.7703205347061157,196.06417846679688,19.699148178100586,-0.40035682916641235,-0.5037002563476562,0.6375925540924072,59.23783874511719,215.285400390625,2.134284496307373,32.981903076171875,264.68096923828125,-42.88600158691406,16.60121726989746,269.17181396484375,-56.72843933105469,0.8182865977287292,263.6226806640625,-52.953346252441406,-20.47345733642578,249.87701416015625,-38.00722885131836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242233.0,1.5126128196716309,11.85353218818534,-43.99172582537403,12.265594090527543,1.7682311534881592,196.06414794921875,19.699769973754883,-0.35409021377563477,-0.36624884605407715,0.4813742935657501,59.25209426879883,215.29173278808594,2.151273250579834,33.008235931396484,264.660400390625,-42.903175354003906,16.593290328979492,269.1481628417969,-56.74894714355469,0.8089265823364258,263.6060485839844,-52.96784973144531,-20.480836868286133,249.86410522460938,-38.01898193359375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242234.0,1.5225989818572998,11.690334207573017,-43.628605644100844,12.246871688020349,1.9076571464538574,196.43643188476562,19.241992950439453,3.9987189769744873,11.097458839416504,-13.6236572265625,59.38411331176758,215.81561279296875,1.7062058448791504,33.01287078857422,265.26611328125,-43.16651916503906,16.470439910888672,270.0937194824219,-56.714542388916016,0.7709524631500244,264.1424865722656,-53.241554260253906,-20.518146514892578,250.50021362304688,-38.1740837097168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242235.0,1.5306220054626465,11.517189763865758,-43.30498103216428,12.199157693468976,2.054036855697632,196.81790161132812,18.82381248474121,7.3559417724609375,19.65964126586914,-22.607107162475586,59.54866027832031,216.31529235839844,1.2927956581115723,33.031002044677734,265.7876281738281,-43.475929260253906,16.318523406982422,271.1446533203125,-56.557289123535156,0.732557475566864,264.6582946777344,-53.51340103149414,-20.481761932373047,251.04441833496094,-38.387699127197266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242236.0,1.540524959564209,11.505620277050355,-43.28884129496714,12.19361755621378,2.05078125,196.8101043701172,18.833885192871094,5.222109317779541,13.984097480773926,-16.04714012145996,59.548858642578125,216.3149871826172,1.3064152002334595,33.07154083251953,265.65716552734375,-43.576805114746094,16.223417282104492,271.3695983886719,-56.35273742675781,0.7160128951072693,264.53253173828125,-53.606239318847656,-20.39479637145996,250.88116455078125,-38.520668029785156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242237.0,1.5497479438781738,11.307568694470262,-43.09290024086522,12.064415135044726,2.174952745437622,197.12135314941406,18.581378936767578,7.574786186218262,19.635835647583008,-19.339712142944336,59.65676498413086,216.6298065185547,1.0041396617889404,33.13929748535156,265.9949035644531,-43.80325698852539,16.159809112548828,272.1953125,-56.15028381347656,0.7440899610519409,264.9046325683594,-53.79227066040039,-20.22886085510254,251.26968383789062,-38.668209075927734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242238.0,1.5587749481201172,11.3024861798948,-43.08728241020731,12.061313375351688,2.1755683422088623,197.11636352539062,18.588212966918945,5.500720977783203,14.058460235595703,-13.788166046142578,59.65671920776367,216.62477111816406,1.0144925117492676,33.13106918334961,265.9593200683594,-43.8231315612793,16.19852638244629,272.1363525390625,-56.18428039550781,0.7161284685134888,264.8272399902344,-53.85536575317383,-20.16975975036621,251.20974731445312,-38.709373474121094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242239.0,1.5666239261627197,11.287090933325885,-43.067491936856186,12.053042869943908,2.175841808319092,197.09889221191406,18.610549926757812,3.996532440185547,9.65984058380127,-9.315523147583008,59.65388870239258,216.60801696777344,1.0441211462020874,33.129302978515625,265.9392395019531,-43.796730041503906,16.2078914642334,272.14776611328125,-56.1318244934082,0.6971989870071411,264.7861022949219,-53.85688018798828,-20.129150390625,251.18084716796875,-38.696205139160156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242240.0,1.5767040252685547,11.089167416794226,-42.779865837360376,11.958823824338367,2.287966728210449,197.3845672607422,18.37097930908203,6.314185619354248,15.708935737609863,-14.05360221862793,59.757991790771484,216.91769409179688,0.8058367371559143,33.17160415649414,266.26763916015625,-43.9688835144043,16.262033462524414,272.9581604003906,-55.86920166015625,0.717644989490509,265.1252136230469,-54.03180694580078,-19.991533279418945,251.6940155029297,-38.69917297363281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242241.0,1.585810899734497,11.092194898179173,-42.777789459828455,11.962918522793586,2.2861006259918213,197.3773651123047,18.379743576049805,4.520892143249512,11.169221878051758,-9.92158031463623,59.759010314941406,216.90628051757812,0.8190333843231201,33.157447814941406,266.2011413574219,-44.0136604309082,16.295812606811523,272.848876953125,-55.94504928588867,0.6777035593986511,265.0596008300781,-54.084590911865234,-19.9613094329834,251.6455078125,-38.730289459228516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242242.0,1.5943689346313477,11.131272972197905,-42.86368933492781,11.969886169601978,2.27193284034729,197.30165100097656,18.417987823486328,2.8397347927093506,5.775277614593506,-6.0141777992248535,59.76173782348633,216.79150390625,0.8728134632110596,33.171104431152344,266.1381530761719,-43.949195861816406,16.493541717529297,272.22332763671875,-56.372013092041016,0.6743459701538086,264.9440002441406,-54.10409927368164,-19.947551727294922,251.53878784179688,-38.74483108520508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242243.0,1.602802038192749,11.161184932243486,-42.93630790703105,11.972337353768978,2.262451410293579,197.247802734375,18.440799713134766,1.7644246816635132,2.535341262817383,-3.6536319255828857,59.764808654785156,216.7041473388672,0.9143044948577881,33.18567657470703,266.08026123046875,-43.91471862792969,16.609737396240234,271.895263671875,-56.578269958496094,0.6659895777702332,264.9148864746094,-54.084754943847656,-19.975040435791016,251.57374572753906,-38.66222381591797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242244.0,1.6118419170379639,11.19676168049807,-43.01038813963373,11.980156212912618,2.261593818664551,197.1940155029297,18.4552001953125,1.2555429935455322,0.19971928000450134,-2.2144129276275635,59.765018463134766,216.63809204101562,0.963602602481842,33.20903778076172,265.9845886230469,-43.92787170410156,16.688753128051758,271.70452880859375,-56.67927169799805,0.6449429392814636,264.94464111328125,-54.02540969848633,-20.00021743774414,251.59579467773438,-38.598663330078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242245.0,1.621093988418579,11.236796834785423,-43.080042409602584,11.994415086745107,2.254751443862915,197.13702392578125,18.488365173339844,0.7012544274330139,-1.5929086208343506,-0.5934993624687195,59.76399230957031,216.57940673828125,1.0278822183609009,33.21659469604492,265.8776550292969,-43.93764877319336,16.702129364013672,271.607421875,-56.68721008300781,0.6163525581359863,264.9539794921875,-53.956172943115234,-20.045785903930664,251.58546447753906,-38.5381965637207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242246.0,1.6298918724060059,11.280521145041291,-43.14552001884522,12.014170555376325,2.250025510787964,197.0858154296875,18.524953842163086,0.3632950782775879,-2.71298885345459,0.6854792237281799,59.75542068481445,216.53993225097656,1.1032776832580566,33.21356964111328,265.7933654785156,-43.931880950927734,16.668109893798828,271.60760498046875,-56.61927795410156,0.5987842082977295,264.9354553222656,-53.90724182128906,-20.060670852661133,251.55410766601562,-38.49205017089844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242247.0,1.6389188766479492,11.315193746993941,-43.206322363546406,12.026113141279495,2.2436304092407227,197.04510498046875,18.558778762817383,0.06830102950334549,-3.2077510356903076,1.5284910202026367,59.766502380371094,216.51797485351562,1.1901087760925293,33.2063102722168,265.7518310546875,-43.898765563964844,16.621604919433594,271.68280029296875,-56.49886703491211,0.5824955105781555,264.9362487792969,-53.85218811035156,-20.049877166748047,251.49708557128906,-38.48012924194336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242248.0,1.6481640338897705,11.343450239920116,-43.26837804797492,12.03066716996176,2.2388827800750732,197.008056640625,18.59334373474121,-0.09524691849946976,-3.4497323036193848,2.1590356826782227,59.78727340698242,216.50253295898438,1.2812963724136353,33.193519592285156,265.7633056640625,-43.819583892822266,16.57398796081543,271.7783508300781,-56.36270523071289,0.5737262964248657,264.9302673339844,-53.80390167236328,-20.03291893005371,251.4233856201172,-38.48678207397461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242249.0,1.6573598384857178,11.366174279554002,-43.32856567564363,12.030084042554563,2.232541084289551,196.97947692871094,18.62036895751953,-0.26258090138435364,-3.3743674755096436,2.3907670974731445,59.79747009277344,216.48609924316406,1.3466957807540894,33.188655853271484,265.8216247558594,-43.7109260559082,16.523624420166016,271.896484375,-56.22141647338867,0.5630214810371399,264.9261474609375,-53.76823425292969,-20.0299015045166,251.3601531982422,-38.50042724609375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242250.0,1.6668739318847656,11.796131277730524,-43.807133130710554,12.282892398576166,2.2803397178649902,196.71914672851562,18.57524299621582,1.2666902542114258,-10.376681327819824,0.3551527261734009,59.87873840332031,216.24488830566406,1.4443901777267456,33.27379608154297,265.8493347167969,-43.48411178588867,16.5018367767334,271.77838134765625,-56.217254638671875,0.8072429895401001,264.08160400390625,-54.36229705810547,-20.08662223815918,251.4784698486328,-38.19149398803711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242251.0,1.6758778095245361,11.818495878655142,-43.84548122825322,12.290150328427671,2.295604944229126,196.7408447265625,18.541240692138672,1.383025050163269,-6.855463027954102,-0.779418408870697,59.90757369995117,216.27574157714844,1.4397363662719727,33.271820068359375,266.0432434082031,-43.343814849853516,16.28499984741211,272.58721923828125,-55.57823181152344,0.8343288898468018,264.1142272949219,-54.39741516113281,-20.021493911743164,251.58668518066406,-38.1347541809082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242252.0,1.6845238208770752,11.831788280708793,-43.90798087498297,12.2779191670287,2.3580245971679688,196.90264892578125,18.408300399780273,2.906895399093628,-0.03540213033556938,-4.620349884033203,59.9953498840332,216.4022216796875,1.3269716501235962,33.38644790649414,266.1623229980469,-43.49611282348633,16.1236515045166,273.54107666015625,-55.0108528137207,0.9099156260490417,264.2851257324219,-54.5408821105957,-19.89484977722168,251.66978454589844,-38.368350982666016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
242253.0,1.6935319900512695,11.81860260036217,-43.976573050523484,12.235803366341145,2.4212589263916016,197.03952026367188,18.31523323059082,4.029107093811035,4.144277572631836,-6.177348613739014,60.068450927734375,216.4918670654297,1.22273850440979,33.48249435424805,266.2518615722656,-43.62479782104492,16.004560470581055,274.2052001953125,-54.63238525390625,0.963111937046051,264.4157409667969,-54.657230377197266,-19.831947326660156,251.67462158203125,-38.61992263793945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
