260864.0,1.8358759880065918,20.02400264421283,-40.82567356092795,22.871523910355336,23.4665584564209,212.44509887695312,34.25862503051758,-3.1807169914245605,3.804900646209717,-4.626378059387207,83.97065734863281,236.76170349121094,30.804170608520508,70.06907653808594,287.6526184082031,-13.253829002380371,50.5666389465332,290.1888122558594,-33.665584564208984,35.166015625,286.2981262207031,-29.466829299926758,8.21035099029541,267.24530029296875,-24.70897674560547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
260865.0,1.8456580638885498,19.962327742834987,-40.605949787858435,22.962073436786454,23.493122100830078,212.59996032714844,34.050575256347656,-1.495367169380188,7.481047630310059,-9.698270797729492,83.98941802978516,237.0277099609375,30.596872329711914,69.93695068359375,287.8692932128906,-13.49880313873291,50.36588668823242,290.5662536621094,-33.70338821411133,34.9786262512207,286.6087341308594,-29.521757125854492,7.967257499694824,267.4573059082031,-24.86124038696289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
260866.0,1.8546929359436035,19.72996811965345,-40.076292517203456,23.086562173599532,23.667295455932617,213.23484802246094,33.24662780761719,4.225088596343994,24.755573272705078,-31.510583877563477,84.20465087890625,237.7908477783203,29.906553268432617,69.92426300048828,288.6903991699219,-14.14220142364502,50.215850830078125,291.8133544921875,-33.92630386352539,34.983612060546875,287.4897766113281,-29.999919891357422,7.874296188354492,268.376708984375,-25.36356544494629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
260867.0,1.8636319637298584,20.03082088063138,-39.85846412165074,23.58969781939777,24.020980834960938,213.93031311035156,32.42796325683594,13.860255241394043,39.19208526611328,-47.85479736328125,84.55382537841797,238.88841247558594,29.410018920898438,69.94894409179688,289.6085510253906,-14.901206970214844,50.19395446777344,292.84063720703125,-34.50021743774414,35.015567779541016,288.32635498046875,-30.68255043029785,7.958619594573975,268.9862365722656,-26.222814559936523,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
260868.0,1.8723101615905762,20.177635798554547,-39.89929499298569,23.726373321379697,24.14812469482422,214.0561065673828,31.957218170166016,13.89924144744873,32.18147277832031,-48.95702362060547,84.76686096191406,239.05050659179688,29.124534606933594,70.11475372314453,289.65997314453125,-15.428075790405273,50.818748474121094,292.61309814453125,-35.14488983154297,35.240562438964844,288.372802734375,-31.21506118774414,8.069458961486816,268.9814453125,-26.878999710083008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
260869.0,1.8816311359405518,20.15663638170622,-39.88969516199518,23.709663263380207,24.117429733276367,213.95932006835938,31.898103713989258,9.136972427368164,20.370868682861328,-37.282806396484375,84.77497100830078,238.9126434326172,29.08655548095703,70.11673736572266,289.5453186035156,-15.475963592529297,51.26823425292969,292.2021179199219,-35.33633804321289,35.28070068359375,288.209228515625,-31.325584411621094,8.002792358398438,268.8250732421875,-27.03841209411621,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
260870.0,1.8906121253967285,20.136277295100058,-39.891867162176595,23.684866261309026,24.057329177856445,213.88917541503906,31.878828048706055,4.783866882324219,12.611973762512207,-27.58303451538086,84.74424743652344,238.8094024658203,29.099367141723633,70.1004867553711,289.4170837402344,-15.528837203979492,51.6707763671875,291.90985107421875,-35.4029655456543,35.3166618347168,287.9886474609375,-31.482208251953125,7.921637535095215,268.6672058105469,-27.1856632232666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
260871.0,1.8994669914245605,20.04293763636042,-39.869791990521435,23.595057810411504,23.934978485107422,213.72177124023438,31.90833282470703,-0.264180064201355,4.034755706787109,-19.09026527404785,84.65363311767578,238.5797119140625,29.12421226501465,70.02239227294922,289.1358337402344,-15.602682113647461,52.01643753051758,291.499755859375,-35.4328498840332,35.226722717285156,287.8057861328125,-31.466489791870117,7.862724304199219,268.3106994628906,-27.36188316345215,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
260872.0,1.908484935760498,19.993032858607194,-39.86802297150575,23.53951641897993,23.879047393798828,213.6904754638672,31.873228073120117,-1.8984813690185547,1.9731823205947876,-14.926060676574707,84.61183166503906,238.52761840820312,29.122133255004883,69.98062133789062,288.953125,-15.808428764343262,52.265296936035156,291.4248962402344,-35.39924621582031,35.2288703918457,287.64404296875,-31.62906265258789,7.834950923919678,268.1742858886719,-27.517696380615234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
260873.0,1.9174809455871582,19.778264387838362,-39.82380774139756,23.327314391821687,23.779027938842773,213.58444213867188,31.880447387695312,-4.424105644226074,-1.8031907081604004,-10.589776992797852,84.5591812133789,238.28805541992188,29.048795700073242,69.94080352783203,288.6581115722656,-15.983830451965332,52.42210006713867,291.3515930175781,-35.264034271240234,35.20744323730469,287.4143981933594,-31.734272003173828,7.789235591888428,268.0411376953125,-27.54497718811035,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
