246622.0,1.1707298755645752,17.034386120918725,-36.21018342069988,22.707785491018626,11.405721664428711,195.24913024902344,26.610340118408203,-2.7120249271392822,6.060563564300537,-1.3888764381408691,57.636573791503906,216.14608764648438,16.8851261138916,51.24393081665039,268.3217468261719,-24.58601951599121,36.847900390625,274.44921875,-39.675697326660156,20.10691261291504,270.5096435546875,-37.1612663269043,-5.854519367218018,253.6595916748047,-30.545047760009766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
246623.0,1.178144931793213,17.00623549592592,-36.18888006042994,22.68789427237607,11.388789176940918,195.28887939453125,26.602651596069336,-2.4702682495117188,5.578646659851074,-1.2351939678192139,57.725242614746094,216.305419921875,16.934011459350586,51.19554901123047,268.3992614746094,-24.570648193359375,36.79450988769531,274.50384521484375,-39.67856216430664,20.0328369140625,270.5909118652344,-37.135108947753906,-5.874960422515869,253.7191619873047,-30.512752532958984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
246624.0,1.186048984527588,16.97573016318927,-36.16482413389235,22.667022921576176,11.361954689025879,195.32859802246094,26.595367431640625,-2.620805501937866,5.2799787521362305,-1.122877836227417,57.776126861572266,216.43084716796875,16.960735321044922,51.14073181152344,268.4824523925781,-24.547361373901367,36.72661590576172,274.5677490234375,-39.672706604003906,19.924503326416016,270.71905517578125,-37.06627655029297,-5.9099812507629395,253.77981567382812,-30.479637145996094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
246625.0,1.1936559677124023,16.948568208090364,-36.1432441509578,22.648525061540568,11.340499877929688,195.36700439453125,26.584867477416992,-2.5558271408081055,5.002319812774658,-1.1349436044692993,57.8591423034668,216.57630920410156,17.009735107421875,51.094322204589844,268.5472106933594,-24.545137405395508,36.664031982421875,274.6309509277344,-39.669769287109375,19.863561630249023,270.7824401855469,-37.05384063720703,-5.93714714050293,253.8562774658203,-30.42913055419922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
246626.0,1.2028250694274902,16.92639912133302,-36.12038350753892,22.637316720981744,11.318246841430664,195.39845275878906,26.57625961303711,-2.5265278816223145,4.576171875,-1.0831395387649536,57.93975830078125,216.74110412597656,17.0672664642334,51.03937911987305,268.6191101074219,-24.527751922607422,36.60200119018555,274.6871337890625,-39.66407775878906,19.802621841430664,270.8348388671875,-37.04286193847656,-5.9655842781066895,253.93614196777344,-30.364276885986328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
246627.0,1.211648941040039,16.90085933618093,-36.09844493966875,22.621096729060923,11.287814140319824,195.42373657226562,26.573028564453125,-2.7654147148132324,4.097409248352051,-0.8858505487442017,58.01314163208008,216.87847900390625,17.104694366455078,50.995269775390625,268.6925964355469,-24.48891830444336,36.53909683227539,274.73590087890625,-39.652034759521484,19.74154281616211,270.88055419921875,-37.02546691894531,-5.991305828094482,254.00038146972656,-30.305028915405273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
246628.0,1.2213389873504639,16.876497758674418,-36.0741738621698,22.60808692608748,11.251157760620117,195.44651794433594,26.574369430541992,-3.11971378326416,3.6612653732299805,-0.6005187034606934,58.063377380371094,216.98670959472656,17.145843505859375,50.9532470703125,268.7580871582031,-24.446508407592773,36.49036407470703,274.8702087402344,-39.540283203125,19.67828941345215,270.925537109375,-37.00108337402344,-6.021216869354248,254.05038452148438,-30.257659912109375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
246629.0,1.2298810482025146,16.841504991600686,-36.04347216149222,22.58625081105606,11.208126068115234,195.4669189453125,26.58487319946289,-3.563340902328491,3.2654356956481934,-0.11395446211099625,58.07072448730469,217.05723571777344,17.159751892089844,50.90239715576172,268.8330993652344,-24.380638122558594,36.483089447021484,275.0577087402344,-39.34498596191406,19.585994720458984,271.0040283203125,-36.93727111816406,-6.077644348144531,254.0977325439453,-30.209346771240234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
246630.0,1.239069938659668,16.77798935422004,-36.01413991375921,22.52681962684676,11.149717330932617,195.4733123779297,26.593212127685547,-4.364229202270508,2.5621447563171387,0.17177483439445496,58.03953552246094,217.07598876953125,17.14133071899414,50.8443489074707,268.9137268066406,-24.2938232421875,36.44181442260742,275.2187805175781,-39.17238235473633,19.479026794433594,271.06390380859375,-36.87992477416992,-6.157411575317383,254.13925170898438,-30.155380249023438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
246631.0,1.2480220794677734,16.713708735643422,-35.98382411877424,22.466995706755597,11.086463928222656,195.4697723388672,26.60879898071289,-5.09147834777832,1.7488385438919067,0.599760115146637,58.00774002075195,217.0873565673828,17.131288528442383,50.7918815612793,269.0013122558594,-24.17423439025879,36.35075759887695,275.2478942871094,-39.12875747680664,19.39387321472168,271.08868408203125,-36.833370208740234,-6.237447261810303,254.17909240722656,-30.08450698852539,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
