249656.0,1.166815996170044,26.250640513352437,-32.77756594530956,37.44820986372929,21.720237731933594,188.72720336914062,18.16829490661621,-0.39043912291526794,2.471628189086914,-0.4405686855316162,84.47721862792969,212.9634552001953,19.53885841369629,72.99756622314453,259.22039794921875,-30.29609489440918,56.671485900878906,263.8487854003906,-46.92092514038086,39.06456756591797,254.50161743164062,-49.772430419921875,13.786703109741211,239.1956024169922,-43.27268600463867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
249657.0,1.1748578548431396,26.249341069847674,-32.78201239851114,37.441915844335654,21.71944236755371,188.74012756347656,18.153535842895508,-0.30727580189704895,2.185382843017578,-0.7694665789604187,84.46947479248047,212.96347045898438,19.540342330932617,72.99254608154297,259.247802734375,-30.291255950927734,56.66316604614258,263.85955810546875,-46.9422607421875,39.06470489501953,254.53707885742188,-49.77408981323242,13.82378101348877,239.3052520751953,-43.18408966064453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
249658.0,1.1815369129180908,26.253000343738222,-32.79015739919146,37.43773235342019,21.720203399658203,188.7566375732422,18.134815216064453,-0.20001345872879028,2.0919134616851807,-1.1305909156799316,84.46809387207031,212.97164916992188,19.55996322631836,72.98883056640625,259.2834167480469,-30.284439086914062,56.676509857177734,263.8752136230469,-46.956787109375,39.07450866699219,254.5696563720703,-49.78315734863281,13.85452938079834,239.41244506835938,-43.11243438720703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
249659.0,1.1892030239105225,26.2558673156758,-32.79840485271052,37.43247993788714,21.72409439086914,188.77545166015625,18.11090850830078,-0.026211511343717575,2.088914632797241,-1.5477368831634521,84.47332000732422,212.9753875732422,19.559993743896484,72.97905731201172,259.327880859375,-30.28144073486328,56.67295455932617,263.8908386230469,-46.98878860473633,39.08268737792969,254.6130828857422,-49.79261016845703,13.877616882324219,239.52151489257812,-43.05193328857422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
249660.0,1.1982009410858154,26.27632202493146,-32.815217363548754,37.43953552338212,21.726213455200195,188.81033325195312,18.077667236328125,0.045591842383146286,2.577321767807007,-2.13523268699646,84.46786499023438,213.00686645507812,19.588132858276367,73.0067138671875,259.3756103515625,-30.272363662719727,56.715721130371094,263.9164123535156,-47.01258087158203,39.11136245727539,254.664306640625,-49.81422424316406,13.918927192687988,239.6263885498047,-43.02388381958008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
249661.0,1.2067549228668213,26.30626386705501,-32.81360885398044,37.47764114920642,21.742456436157227,188.8289337158203,18.030391693115234,0.5280988216400146,2.4323856830596924,-2.9865221977233887,84.45680236816406,213.046142578125,19.603858947753906,73.04373931884766,259.4261474609375,-30.258909225463867,56.757347106933594,263.950927734375,-47.02950668334961,39.14230728149414,254.7108612060547,-49.838951110839844,13.959338188171387,239.67088317871094,-43.05592727661133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
249662.0,1.215735912322998,26.32446290631094,-32.81380009927943,37.49955581141421,21.753883361816406,188.84632873535156,17.998266220092773,0.7305573225021362,2.291274070739746,-3.1412229537963867,84.4544677734375,213.0662841796875,19.603687286376953,73.06861877441406,259.48394775390625,-30.230634689331055,56.79235076904297,263.9777526855469,-47.03947830200195,39.1524772644043,254.75881958007812,-49.853057861328125,13.994824409484863,239.7005615234375,-43.08203887939453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
249663.0,1.2457849979400635,26.360401654595762,-32.82604321350959,37.530230191334795,21.766361236572266,188.8857421875,17.948219299316406,0.5630409121513367,1.7721461057662964,-2.3384366035461426,84.45263671875,213.1204376220703,19.602020263671875,73.04513549804688,259.61614990234375,-30.19940757751465,56.742923736572266,264.0333251953125,-47.10725021362305,39.176204681396484,254.80621337890625,-49.89942169189453,14.029670715332031,239.73524475097656,-43.14131546020508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
249664.0,1.2554709911346436,26.36851421187714,-32.8264291192022,37.53966609778331,21.77128028869629,188.8963623046875,17.9310302734375,0.5570748448371887,1.6053320169448853,-2.215017795562744,84.44963836669922,213.13528442382812,19.599672317504883,73.03611755371094,259.6555480957031,-30.192413330078125,56.71870803833008,264.0386047363281,-47.14390563964844,39.185665130615234,254.8190155029297,-49.914188385009766,14.039508819580078,239.7489776611328,-43.15705871582031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
249665.0,1.264570951461792,26.37999234491133,-32.834003799080165,37.54557079638971,21.77977752685547,188.9191131591797,17.906095504760742,0.6632625460624695,1.8582345247268677,-2.3670647144317627,84.4446792602539,213.1652069091797,19.598180770874023,73.02546691894531,259.6972961425781,-30.206809997558594,56.66991424560547,264.0289611816406,-47.22916030883789,39.20490646362305,254.83541870117188,-49.94291305541992,14.05756664276123,239.76852416992188,-43.186038970947266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
