309662.0,0.8173699378967285,31.43564549360235,-31.709228724000695,44.69334677076972,5.415916442871094,235.33905029296875,76.8439712524414,-0.12352290004491806,8.177925109863281,-1.6879348754882812,55.40461349487305,277.2142028808594,91.40047454833984,53.42967987060547,280.4405212402344,41.93051528930664,32.49406814575195,282.33135986328125,25.37456512451172,17.752601623535156,241.98977661132812,20.063602447509766,1.3573275804519653,236.7158966064453,26.387004852294922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
309663.0,0.8269529342651367,31.434723418053636,-31.705366251979967,44.69663550689347,5.414877414703369,235.32977294921875,76.8456802368164,-0.12117726355791092,5.641941547393799,-1.1707974672317505,55.40553665161133,277.1978454589844,91.33385467529297,53.44567108154297,280.4380187988281,41.93305587768555,32.55467987060547,282.2297058105469,25.356048583984375,17.75283432006836,241.98565673828125,20.065763473510742,1.356849193572998,236.70738220214844,26.386884689331055,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
309664.0,0.8351340293884277,31.44063153175466,-31.697777911723506,44.71175413079777,5.410686016082764,235.30776977539062,76.84698486328125,-0.21557745337486267,3.41609787940979,-0.8083285689353943,55.412479400634766,277.1629333496094,91.28239440917969,53.45317840576172,280.4201965332031,41.94157028198242,32.62557601928711,282.0870361328125,25.356895446777344,17.75537872314453,241.9731903076172,20.06923484802246,1.3585575819015503,236.6922607421875,26.38703155517578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
309665.0,0.8444688320159912,31.45405968381965,-31.685667986183716,44.74038628413268,5.405138969421387,235.2742462158203,76.8465576171875,-0.32476451992988586,1.448071837425232,-0.5972934365272522,55.41399383544922,277.1212158203125,91.23963165283203,53.45541763305664,280.3984375,41.9547119140625,32.69254684448242,281.93597412109375,25.365936279296875,17.76109504699707,241.95364379882812,20.072486877441406,1.3635567426681519,236.6694793701172,26.384424209594727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
309666.0,0.8532190322875977,31.474932742166857,-31.658835587716112,44.793849590485024,5.4093170166015625,235.2238006591797,76.8431625366211,-0.10785334557294846,-0.48883676528930664,-0.5361179113388062,55.40873336791992,277.0731201171875,91.21673583984375,53.457481384277344,280.37713623046875,41.975284576416016,32.76499938964844,281.77349853515625,25.3794002532959,17.779054641723633,241.9298858642578,20.074831008911133,1.3817991018295288,236.63973999023438,26.377365112304688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
309667.0,0.8625469207763672,31.498722291323702,-31.626518547280966,44.85673172781276,5.414987564086914,235.16766357421875,76.83922576904297,0.09477031975984573,-2.0660040378570557,-0.5083475708961487,55.407962799072266,277.0171813964844,91.21292114257812,53.45794677734375,280.3552551269531,41.999141693115234,32.824928283691406,281.62213134765625,25.402189254760742,17.800077438354492,241.9054412841797,20.077594757080078,1.4009532928466797,236.6130828857422,26.36945152282715,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
309668.0,0.8711998462677002,31.528676086278438,-31.587128845877714,44.934469526758676,5.414360523223877,235.10296630859375,76.83287811279297,0.04966554790735245,-3.474292039871216,-0.5629419684410095,55.38825225830078,276.9570007324219,91.21060943603516,53.452919006347656,280.3309631347656,42.030696868896484,32.87493133544922,281.503662109375,25.426836013793945,17.821123123168945,241.8805389404297,20.08031463623047,1.4203275442123413,236.5843963623047,26.358163833618164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
309669.0,0.8804788589477539,31.5579332019297,-31.551099597585335,45.00766183475889,5.412614822387695,235.043212890625,76.82852172851562,-0.01727507822215557,-4.333760738372803,-0.5398516058921814,55.371463775634766,276.90179443359375,91.2262954711914,53.44883728027344,280.3020324707031,42.055973052978516,32.91523361206055,281.4031677246094,25.45260238647461,17.8411922454834,241.85777282714844,20.084768295288086,1.4363809823989868,236.55979919433594,26.35099220275879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
309670.0,0.8893640041351318,31.607759432506555,-31.50714391466863,45.11280918316402,5.406183242797852,234.9694061279297,76.82881164550781,-0.208467498421669,-5.384659290313721,-0.3818310499191284,55.296539306640625,276.8729553222656,91.31962585449219,53.429954528808594,280.2342834472656,42.09051513671875,32.9519157409668,281.29248046875,25.478307723999023,17.869274139404297,241.8291778564453,20.097686767578125,1.4538911581039429,236.5406494140625,26.344518661499023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
309671.0,0.8984618186950684,31.635534397090623,-31.4389752108616,45.22045296573992,5.414022922515869,234.8810577392578,76.82551574707031,0.08803919702768326,-6.5909624099731445,-0.3767443597316742,55.26777267456055,276.80389404296875,91.36036682128906,53.41844940185547,280.1730041503906,42.12425994873047,32.987770080566406,281.150390625,25.49776268005371,17.895830154418945,241.80584716796875,20.10602569580078,1.4758769273757935,236.5269012451172,26.34032440185547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
