125791.0,3.1463191509246826,62.4887252571375,-85.6769513826248,8.258630269994853,69.91523742675781,90.89189147949219,76.88286590576172,9.1595458984375,-31.35870933532715,12.680124282836914,134.9376678466797,99.62409210205078,95.62645721435547,132.51490783691406,96.5123291015625,18.315845489501953,110.9870834350586,92.62425231933594,-4.478671073913574,93.19039154052734,93.60968017578125,-6.435595512390137,64.7999038696289,86.4993667602539,1.2281149625778198,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125792.0,3.1551620960235596,62.941143332661795,-85.83297339565661,8.117192418558545,70.17082214355469,90.64807891845703,77.13224029541016,14.42056941986084,-30.13156509399414,16.779613494873047,135.36257934570312,99.34307861328125,95.67169189453125,132.59986877441406,95.97974395751953,18.32971954345703,110.93063354492188,92.03118896484375,-4.394913196563721,93.05548858642578,93.01153564453125,-6.314406394958496,64.691162109375,86.02075958251953,1.500463843345642,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125793.0,3.162856101989746,63.80145347999132,-86.6337379531069,6.8171171212898685,70.83458709716797,91.48696899414062,77.87589263916016,30.699678421020508,3.741666078567505,34.846595764160156,136.49562072753906,99.06900024414062,95.72160339355469,132.8062744140625,94.7288589477539,18.39519691467285,110.77154541015625,90.81527709960938,-4.075326442718506,92.79850769042969,91.96098327636719,-5.853943824768066,64.4149398803711,85.74754333496094,2.38431715965271,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125794.0,3.1718881130218506,65.63296189711991,-87.24299083418373,6.069007773426307,71.55635833740234,91.7359390258789,78.68892669677734,44.159210205078125,10.284838676452637,49.934364318847656,137.6103515625,98.76347351074219,95.70870208740234,132.86090087890625,93.6614990234375,18.427364349365234,110.538330078125,89.7237548828125,-3.7175886631011963,92.43739318847656,90.93482208251953,-5.317978382110596,64.05531311035156,85.03028869628906,3.36224627494812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125795.0,3.1810240745544434,65.32059685216154,-87.31269291547733,5.832229017800188,72.78487396240234,91.74967956542969,79.15107727050781,69.37630462646484,7.858852386474609,50.203941345214844,139.26490783691406,98.79582977294922,95.62828063964844,133.37098693847656,93.32762145996094,18.140560150146484,110.82676696777344,89.5135269165039,-3.7024741172790527,92.54551696777344,90.54112243652344,-5.121525287628174,64.18148803710938,84.6981201171875,3.934807300567627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125796.0,3.190011978149414,65.0182312042648,-87.17051569605474,6.055185604818973,72.84760284423828,91.23162078857422,79.1216049194336,52.21143341064453,-10.103659629821777,35.49908447265625,139.498291015625,98.8095932006836,96.2405776977539,133.60675048828125,93.17328643798828,18.28423309326172,111.18316650390625,89.43368530273438,-3.6154065132141113,92.71989440917969,90.13644409179688,-5.124239444732666,64.32772064208984,84.23628997802734,3.8525869846343994,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125797.0,3.2053160667419434,66.425844416176,-87.22876354997652,6.329998696169099,72.91595458984375,90.69361877441406,79.43777465820312,39.8691291809082,-23.707918167114258,35.326499938964844,139.62889099121094,98.68733978271484,96.81071472167969,133.75843811035156,92.85499572753906,18.684309005737305,111.42411041259766,89.03290557861328,-3.2274625301361084,92.81221008300781,89.58382415771484,-4.810133457183838,64.39350891113281,83.51960754394531,4.148350238800049,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125798.0,3.2147669792175293,67.83248774121375,-87.5355688208856,6.0300820980052094,73.72063446044922,90.79173278808594,79.5979232788086,53.464569091796875,-14.201896667480469,30.50740623474121,140.7945556640625,98.9085464477539,97.12650299072266,134.28477478027344,92.29723358154297,18.54145622253418,111.8492660522461,88.48527526855469,-3.232839584350586,93.14427185058594,89.0779800415039,-4.753706932067871,64.58702087402344,83.06333923339844,4.375256061553955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125799.0,3.2257189750671387,64.73507204853831,-87.04458749685728,6.242887316251569,72.86217498779297,88.86014556884766,77.32024383544922,12.51826000213623,-69.1244888305664,-47.32867431640625,139.501220703125,96.98088836669922,96.84848022460938,135.10134887695312,91.2571029663086,17.965892791748047,113.25013732910156,87.6325454711914,-4.464410305023193,94.55856323242188,88.2509994506836,-6.490005016326904,65.72124481201172,81.91106414794922,1.8034387826919556,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125800.0,3.235335111618042,67.59535723084127,-87.2188324548074,6.720390969342844,71.66863250732422,87.9942855834961,76.79133605957031,-27.32261848449707,-76.48025512695312,-50.41578674316406,137.75941467285156,96.74002075195312,98.35444641113281,135.61134338378906,90.92926025390625,19.24728012084961,114.31130981445312,87.11607360839844,-3.8513715267181396,95.70006561279297,87.73843383789062,-6.38787317276001,66.61615753173828,80.9992904663086,1.0983524322509766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
