311360.0,1.3713791370391846,42.49276224734217,-34.627119722435964,52.99112170912849,11.770503044128418,238.9891815185547,77.23001098632812,4.381402969360352,1.7653321027755737,1.325391173362732,55.88753128051758,277.78021240234375,102.662109375,56.21281433105469,289.2288513183594,59.8016471862793,38.09724807739258,292.33636474609375,40.683109283447266,28.276979446411133,317.8547668457031,27.68899917602539,-0.38911259174346924,294.19537353515625,19.247655868530273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
311361.0,1.379810094833374,41.24271808632784,-36.22340325199275,50.12159869586526,11.318512916564941,239.8021697998047,78.60496520996094,-10.613393783569336,26.091712951660156,42.92219161987305,56.81473159790039,278.2063903808594,102.13813781738281,56.428470611572266,288.623779296875,59.02238082885742,37.95823669433594,291.68316650390625,40.25444412231445,28.420305252075195,317.083251953125,26.8183650970459,-0.733768880367279,293.732666015625,19.4491024017334,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
311362.0,1.3882460594177246,40.16946995894841,-37.28433313306027,47.951852476900285,10.91685676574707,240.2813720703125,79.70890808105469,-19.898984909057617,33.44341278076172,64.62728118896484,57.44544982910156,278.38330078125,101.68951416015625,56.35867691040039,288.06463623046875,58.44938278198242,37.586605072021484,291.0924987792969,39.98383331298828,28.19206428527832,316.3631591796875,26.230436325073242,-1.083693504333496,293.033203125,19.544706344604492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
311363.0,1.396421194076538,39.955510865605675,-37.391526123145695,47.62508597790884,10.85336685180664,240.18035888671875,79.9666748046875,-16.355680465698242,21.15455436706543,54.692020416259766,57.514183044433594,278.3065490722656,101.61814880371094,56.238468170166016,287.8599853515625,58.376068115234375,37.39820861816406,290.8537292480469,39.9901008605957,27.958967208862305,316.0780029296875,26.171764373779297,-1.220960021018982,292.59027099609375,19.522884368896484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
311364.0,1.4037361145019531,38.571075900913456,-38.463196476808434,45.11070206978047,10.34074878692627,240.52392578125,81.01197052001953,-27.5358829498291,25.860748291015625,71.65544128417969,58.23807144165039,277.9620666503906,100.987060546875,56.23313903808594,286.92376708984375,57.773948669433594,37.07571792602539,290.1370544433594,39.75325393676758,27.9000244140625,315.1774597167969,25.64423179626465,-1.4777644872665405,291.8044738769531,19.61836814880371,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
311365.0,1.4117259979248047,38.01029345784741,-39.439773520641666,43.536001938252866,10.089016914367676,240.6861572265625,81.4297103881836,-27.621471405029297,23.679401397705078,64.64242553710938,58.67670822143555,277.6814270019531,100.38346862792969,56.3823127746582,286.2265319824219,57.27973175048828,37.08149719238281,289.6637268066406,39.42556381225586,28.20414924621582,314.3321838378906,24.902843475341797,-1.365791916847229,291.06982421875,19.240188598632812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
311366.0,1.4204001426696777,37.90650873219761,-39.96868630066842,42.892174639193854,10.037137985229492,240.74249267578125,81.56660461425781,-21.590999603271484,18.87127113342285,51.001251220703125,58.835941314697266,277.60919189453125,100.14179992675781,56.501434326171875,285.9982604980469,57.104957580566406,37.14390563964844,289.5285949707031,39.29563903808594,28.451839447021484,313.86993408203125,24.465160369873047,-1.2475663423538208,290.6990051269531,18.993623733520508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
311367.0,1.4294030666351318,37.73338734037907,-40.37188603245909,42.30654396763725,9.99116325378418,240.76028442382812,81.72565460205078,-16.99308967590332,14.170900344848633,41.676395416259766,58.869266510009766,277.566162109375,99.98920440673828,56.56016159057617,285.8526306152344,57.02191162109375,37.1895637512207,289.334716796875,39.1920166015625,28.6090145111084,313.46343994140625,24.149295806884766,-1.2094244956970215,290.3638916015625,18.843730926513672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
311368.0,1.4386532306671143,37.761708720103115,-40.32717561363029,42.38078129459268,10.28571605682373,240.30982971191406,81.63409423828125,-3.3192646503448486,-3.4733340740203857,27.363147735595703,58.76972961425781,277.4310302734375,100.0333251953125,56.716705322265625,285.623046875,56.958438873291016,37.29823303222656,289.1393737792969,39.200008392333984,28.68749237060547,313.0240173339844,24.001314163208008,-1.089510440826416,289.8548278808594,18.732303619384766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
311369.0,1.4475300312042236,37.9382964329659,-39.72254335558091,43.17447660616949,10.965028762817383,239.39393615722656,81.17774200439453,18.321081161499023,-30.47028923034668,5.9333271980285645,58.96021270751953,276.8623352050781,99.94161224365234,57.03253173828125,285.37811279296875,56.976768493652344,37.63533020019531,288.85821533203125,39.20998764038086,28.826492309570312,312.6809387207031,24.102294921875,-0.7403464317321777,289.323486328125,18.64895248413086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
