276422.0,1.9799869060516357,30.692981941004973,-33.33739899206989,42.06219736232242,-3.644663095474243,227.86085510253906,48.38471221923828,0.7709087133407593,4.844073295593262,2.584010601043701,58.950775146484375,253.42266845703125,44.821895599365234,40.216007232666016,302.1584167480469,0.8387871384620667,26.549833297729492,303.683349609375,-17.96757698059082,6.668231964111328,299.99310302734375,-17.07099723815918,-18.737350463867188,281.3565979003906,-13.106864929199219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
276423.0,1.9884350299835205,30.59542293285631,-33.24240130488988,42.05453047488959,-3.6380231380462646,227.89398193359375,48.407405853271484,0.7631215453147888,4.532591819763184,2.57118821144104,58.995601654052734,253.5026397705078,44.82635498046875,40.17409133911133,302.2322998046875,0.864814281463623,26.550874710083008,303.6747741699219,-17.968183517456055,6.680498123168945,300.0380554199219,-16.99480438232422,-18.771617889404297,281.387939453125,-13.052047729492188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
276424.0,1.9960589408874512,30.516308850776568,-33.16166846795795,42.05228675772105,-3.639012336730957,227.9159393310547,48.4217643737793,0.5228807330131531,3.954345226287842,2.3012871742248535,59.01593017578125,253.5463104248047,44.79667663574219,40.149269104003906,302.300537109375,0.904939591884613,26.515968322753906,303.688232421875,-17.964019775390625,6.717998027801514,300.0414733886719,-16.953731536865234,-18.790267944335938,281.4150390625,-13.002729415893555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
276425.0,2.0052318572998047,30.460263732887825,-33.083524272751674,42.07345692930062,-3.6531460285186768,227.9160919189453,48.43183517456055,-0.052271850407123566,2.8672051429748535,1.9727325439453125,59.014862060546875,253.53912353515625,44.7510986328125,40.138675689697266,302.3387756347656,0.9625405669212341,26.495832443237305,303.7408752441406,-17.894546508789062,6.769294261932373,300.00994873046875,-16.93234634399414,-18.69146156311035,281.419921875,-12.943259239196777,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
276426.0,2.0142109394073486,30.419248446443135,-32.96340856460574,42.15750923820792,-3.682138204574585,227.92547607421875,48.44717788696289,-0.9223815202713013,2.365844488143921,1.899012565612793,58.98529052734375,253.56463623046875,44.71170425415039,40.07780075073242,302.4365234375,1.0764224529266357,26.45716094970703,303.8921813964844,-17.73029899597168,6.777779579162598,300.01959228515625,-16.875205993652344,-18.65107536315918,281.44378662109375,-12.88338565826416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
276427.0,2.0237808227539062,30.346875761152887,-32.78396583263657,42.270852813712736,-3.6968183517456055,228.00241088867188,48.4122314453125,-1.1136614084243774,4.052860260009766,0.30799588561058044,58.98903274536133,253.65768432617188,44.612300872802734,39.970638275146484,302.6700134277344,1.1974310874938965,26.376108169555664,304.1358642578125,-17.602121353149414,6.700657367706299,300.2218933105469,-16.765474319458008,-18.277511596679688,281.37969970703125,-12.940585136413574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
276428.0,2.0322580337524414,30.271043585007646,-32.63153308405549,42.35109729211331,-3.7297065258026123,228.0659637451172,48.40617370605469,-1.8113044500350952,4.879008769989014,0.03864874690771103,58.96792221069336,253.7688751220703,44.571624755859375,39.8463020324707,302.84368896484375,1.2751985788345337,26.248308181762695,304.2803955078125,-17.542476654052734,6.557459831237793,300.3985900878906,-16.655393600463867,-18.276121139526367,281.4929504394531,-12.841279983520508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
276429.0,2.041318893432617,30.155135273439555,-32.482839864088646,42.38161116258652,-3.804380178451538,228.1319580078125,48.383968353271484,-3.588775157928467,5.5465521812438965,-0.6489999890327454,58.91146469116211,253.86175537109375,44.464603424072266,39.67209243774414,302.9875183105469,1.2854130268096924,26.046533584594727,304.4244079589844,-17.520265579223633,6.378396987915039,300.5330505371094,-16.600662231445312,-18.457542419433594,281.6722412109375,-12.71662712097168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
276430.0,2.050240993499756,29.967195786043703,-32.31880945416151,42.34629566907074,-3.9250473976135254,228.20494079589844,48.35687255859375,-6.27521276473999,6.238958835601807,-1.2955023050308228,58.853946685791016,253.88417053222656,44.22823715209961,39.438724517822266,303.1253356933594,1.2629165649414062,25.76599884033203,304.58477783203125,-17.507884979248047,6.107884883880615,300.7125244140625,-16.52145767211914,-18.724016189575195,281.88726806640625,-12.564274787902832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
276431.0,2.0591838359832764,29.80163199863,-32.176461480007674,42.312534043609276,-4.065486431121826,228.27932739257812,48.338680267333984,-8.837998390197754,6.796194553375244,-1.495117425918579,58.76710510253906,253.91030883789062,44.00370407104492,39.18830108642578,303.2569885253906,1.2393159866333008,25.483007431030273,304.7216796875,-17.507234573364258,5.807616233825684,300.90057373046875,-16.433610916137695,-18.999563217163086,282.098876953125,-12.405144691467285,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
