245357.0,1.7149910926818848,21.775001913107417,-40.41500843228732,25.132273863336536,11.659442901611328,193.1343231201172,29.646638870239258,-0.033082712441682816,2.5920777320861816,-2.1785905361175537,63.752845764160156,211.52276611328125,20.421606063842773,56.36566925048828,262.1678466796875,-23.09786605834961,43.575111389160156,265.098388671875,-41.37568283081055,26.948238372802734,262.7127685546875,-38.7901725769043,0.646855890750885,248.5791778564453,-31.03955078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
245358.0,1.7230520248413086,21.793906169403385,-40.44635900094363,25.128949268719225,11.651602745056152,193.14093017578125,29.631549835205078,-0.2633104920387268,2.0838396549224854,-2.0424160957336426,63.75043869018555,211.52891540527344,20.408430099487305,56.376197814941406,262.1773376464844,-23.109174728393555,43.51571273803711,265.05474853515625,-41.45771408081055,26.957597732543945,262.728759765625,-38.792457580566406,0.6804651021957397,248.66973876953125,-30.942138671875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
245359.0,1.7325570583343506,21.814241350347174,-40.47773347526231,25.127188787440105,11.643519401550293,193.14511108398438,29.61642837524414,-0.43733835220336914,1.6377170085906982,-1.9412060976028442,63.74702072143555,211.53170776367188,20.396656036376953,56.38812255859375,262.1814880371094,-23.122262954711914,43.44910430908203,265.004638671875,-41.54536437988281,26.971586227416992,262.7532958984375,-38.7824592590332,0.7042515277862549,248.74774169921875,-30.860675811767578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
245360.0,1.741326093673706,21.83134926687046,-40.473051380531615,25.14989745914818,11.639638900756836,193.1597442626953,29.605316162109375,-0.434587687253952,1.6303775310516357,-1.7428665161132812,63.745445251464844,211.5491485595703,20.399599075317383,56.396610260009766,262.2145690917969,-23.103099822998047,43.43233871459961,265.08123779296875,-41.50679397583008,26.983875274658203,262.7785339355469,-38.77853012084961,0.719287633895874,248.77822875976562,-30.854650497436523,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
245361.0,1.750351905822754,21.891946705894156,-40.58816055995749,25.127707881823085,11.636914253234863,193.11822509765625,29.577281951904297,-0.3978963792324066,-0.08446842432022095,-2.1173038482666016,63.731327056884766,211.52919006347656,20.377307891845703,56.375389099121094,262.1902160644531,-23.159439086914062,43.38308334350586,264.9156799316406,-41.680755615234375,26.94578742980957,262.7879333496094,-38.781158447265625,0.7854664921760559,248.85409545898438,-30.686128616333008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
245362.0,1.7592639923095703,21.963614174144368,-40.724928269494285,25.100870360713543,11.624783515930176,193.0626678466797,29.53989028930664,-0.6584105491638184,-1.755845546722412,-2.6752429008483887,63.70314025878906,211.49940490722656,20.35882568359375,56.36149215698242,262.2223815917969,-23.148563385009766,43.309513092041016,264.7236633300781,-41.883056640625,26.9337158203125,262.8005065917969,-38.76419448852539,0.8747915625572205,249.10084533691406,-30.30343246459961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
245363.0,1.7683429718017578,21.981319732227007,-40.72896491134088,25.11734136208929,11.618241310119629,193.0599365234375,29.524580001831055,-0.6758049726486206,-1.3539422750473022,-2.4024271965026855,63.693599700927734,211.49557495117188,20.359851837158203,56.384769439697266,262.2603759765625,-23.104602813720703,43.27922439575195,264.9349060058594,-41.727813720703125,26.959672927856445,262.83441162109375,-38.73309326171875,0.9271373152732849,249.1443634033203,-30.250465393066406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
245364.0,1.7772150039672852,22.000242771543412,-40.73906334614662,25.130443372617606,11.61099624633789,193.05917358398438,29.510927200317383,-0.710934579372406,-1.004887580871582,-2.1581456661224365,63.68776321411133,211.49209594726562,20.358760833740234,56.40046691894531,262.280029296875,-23.084012985229492,43.27659225463867,265.0707702636719,-41.626243591308594,26.975431442260742,262.8398132324219,-38.73433303833008,0.9566078186035156,249.1587371826172,-30.239389419555664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
245365.0,1.786175012588501,22.016672791783662,-40.74727323362481,25.142244232093844,11.60866928100586,193.05894470214844,29.502391815185547,-0.5863106846809387,-0.7353937029838562,-1.82473886013031,63.68603515625,211.49342346191406,20.358856201171875,56.405757904052734,262.3485412597656,-23.017654418945312,43.290733337402344,265.1499938964844,-41.56322479248047,26.986675262451172,262.83929443359375,-38.738975524902344,0.9845885634422302,249.1680450439453,-30.22760772705078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
245366.0,1.7953839302062988,22.02787088705861,-40.75455080027041,25.14897367605215,11.607084274291992,193.05831909179688,29.49571990966797,-0.4723397493362427,-0.5507883429527283,-1.5229960680007935,63.68971633911133,211.49440002441406,20.358747482299805,56.408363342285156,262.4102783203125,-22.9594669342041,43.29219055175781,265.1703186035156,-41.55219268798828,26.98550033569336,262.8585510253906,-38.72686767578125,1.011091947555542,249.1896514892578,-30.196622848510742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
