327298.0,1.0617759227752686,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28877417093986,-30.027438055226412,59.35243212725254,7.115590572357178,267.43017578125,107.4506607055664,0.5825011730194092,2.966525077819824,-1.1340631246566772,-2.3126237392425537,298.74835205078125,65.37818145751953,11.760927200317383,348.3642883300781,47.10205841064453,27.473007202148438,359.9266357421875,64.36666870117188,43.43752670288086,324.69976806640625,93.38489532470703,53.090885162353516,306.6275329589844,116.08551788330078,2.0
327299.0,1.067553997039795,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310179984048546,-30.039086942991844,59.359426241044275,7.112563133239746,267.4478454589844,107.44386291503906,0.3304431438446045,2.6927976608276367,-1.0306941270828247,-2.275700092315674,298.7564392089844,65.38996887207031,11.796164512634277,348.3868408203125,47.10464859008789,27.485191345214844,359.9437255859375,64.36603546142578,43.44927215576172,324.7127380371094,93.39944458007812,53.09269332885742,306.635009765625,116.10379028320312,2.0
327300.0,1.076314926147461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.349252081651684,-30.03823658443025,59.39454707416644,7.134341239929199,267.48876953125,107.41177368164062,0.9011717438697815,3.1881842613220215,-1.72025465965271,-2.209183692932129,298.78851318359375,65.38190460205078,11.849891662597656,348.4417419433594,47.09364700317383,27.505582809448242,360.0002136230469,64.3646469116211,43.473243713378906,324.7608642578125,93.40582275390625,53.106170654296875,306.6772766113281,116.11396026611328,2.0
327301.0,1.0852398872375488,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37880631053531,-30.040558848775163,59.418097566699544,7.166121006011963,267.52581787109375,107.37198638916016,1.621466875076294,3.438112258911133,-2.4588589668273926,-2.1398401260375977,298.82159423828125,65.37323760986328,11.919146537780762,348.4925537109375,47.0751838684082,27.537683486938477,360.0550842285156,64.3596420288086,43.51319122314453,324.7970275878906,93.40137481689453,53.136627197265625,306.70855712890625,116.1113510131836,2.0
327302.0,1.094193935394287,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40848348282543,-30.035869923855216,59.448833418323375,7.197697639465332,267.5647888183594,107.33451080322266,2.1378703117370605,3.6797797679901123,-2.924553394317627,-2.03412127494812,298.83233642578125,65.38093566894531,11.985001564025879,348.55108642578125,47.06657028198242,27.481706619262695,360.16680908203125,64.41731262207031,43.54905700683594,324.83245849609375,93.40485382080078,53.16471481323242,306.7432861328125,116.11528778076172,2.0
327303.0,1.103316068649292,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43454748500244,-30.033899414256666,59.47364066567843,7.224534034729004,267.6015625,107.29877471923828,2.367116928100586,3.7877190113067627,-3.2084264755249023,-1.9101684093475342,298.82891845703125,65.40414428710938,12.047356605529785,348.60540771484375,47.05710220336914,27.42376136779785,360.27685546875,64.4802474975586,43.58203887939453,324.85797119140625,93.40509033203125,53.19065475463867,306.7735595703125,116.11727142333984,2.0
327304.0,1.112583875656128,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.501828264207006,-30.118252251490958,59.44741956914868,7.284919261932373,267.6322326660156,107.1808090209961,3.554194927215576,3.6766610145568848,-5.918185710906982,-1.6714478731155396,298.7747497558594,65.3555679321289,12.247462272644043,348.6108093261719,46.916404724121094,27.461408615112305,360.36993408203125,64.45226287841797,43.69786834716797,324.8496398925781,93.31761169433594,53.272071838378906,306.7698669433594,116.04585266113281,2.0
327305.0,1.1217589378356934,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539363569228954,-30.19790591852143,59.39999073499848,7.334357261657715,267.6670837402344,107.08142852783203,4.088699817657471,3.7326786518096924,-7.328746318817139,-1.4717495441436768,298.73321533203125,65.33489990234375,12.419553756713867,348.6187438964844,46.79096603393555,27.513158798217773,360.4464416503906,64.41622924804688,43.80265808105469,324.8406982421875,93.23241424560547,53.35236358642578,306.76385498046875,115.97044372558594,2.0
327306.0,1.1319999694824219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.549441513466945,-30.2604772822383,59.345772692734045,7.38650369644165,267.6888122558594,106.99755859375,4.547556400299072,3.362560272216797,-7.8589186668396,-1.3036525249481201,298.6952819824219,65.33319854736328,12.568391799926758,348.620361328125,46.68821716308594,27.524700164794922,360.5357666015625,64.42179870605469,43.90375518798828,324.8212890625,93.1539077758789,53.4475212097168,306.73724365234375,115.901123046875,2.0
327307.0,1.1406869888305664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55857347649385,-30.316812683170156,59.2970188018694,7.417705535888672,267.706787109375,106.94613647460938,4.251748561859131,2.9888360500335693,-7.271343231201172,-1.1909229755401611,298.6636962890625,65.35030364990234,12.674975395202637,348.61474609375,46.61151885986328,27.491849899291992,360.6150207519531,64.43873596191406,43.97779846191406,324.8046875,93.0945816040039,53.514556884765625,306.7167053222656,115.85674285888672,2.0
