127337.0,3.0551109313964844,118.2233632331554,-93.36719123250305,6.255888154601621,80.81623077392578,101.07250213623047,114.22179412841797,46.72291564941406,51.644290924072266,71.33587646484375,123.16239166259766,112.38115692138672,118.93513488769531,157.198974609375,104.17768096923828,74.16681671142578,136.00123596191406,98.43206787109375,42.2335090637207,113.8800277709961,97.47542572021484,33.19984817504883,78.56718444824219,86.36922454833984,35.297935485839844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127338.0,3.063098907470703,122.62293401572606,-93.97554252859891,6.196617906726516,81.46293640136719,101.87995910644531,116.12808227539062,53.563934326171875,62.030128479003906,109.7973861694336,123.87346649169922,113.1571273803711,120.49299621582031,157.71591186523438,104.50543212890625,75.72693634033203,136.19549560546875,98.46054077148438,43.794532775878906,114.02112579345703,97.43295288085938,34.85538101196289,78.59923553466797,86.61929321289062,37.184478759765625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127339.0,3.0726239681243896,126.81968915871494,-94.48075796702369,5.9757342821450266,82.30512237548828,102.39261627197266,117.42259979248047,64.48513793945312,60.57123947143555,119.01737213134766,124.87305450439453,113.53691101074219,121.27130889892578,158.1835479736328,104.28174591064453,76.24847412109375,136.21649169921875,98.14482116699219,44.48172378540039,114.02014923095703,97.13402557373047,35.79636764526367,78.4654769897461,86.51824188232422,38.56597900390625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127340.0,3.0792500972747803,126.5998800082798,-94.49841400623427,6.047072193763938,82.53291320800781,102.33643341064453,118.03763580322266,53.66598129272461,42.171730041503906,104.982666015625,126.23653411865234,114.55269622802734,123.01715087890625,158.6021728515625,104.54638671875,77.11558532714844,136.554443359375,98.27605438232422,45.136314392089844,114.45439910888672,97.25160217285156,36.42311477661133,78.76559448242188,86.57901000976562,39.08549118041992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127341.0,3.0874569416046143,128.0248350706961,-94.6607949254576,5.951899482984402,83.08858489990234,102.51918029785156,118.7231216430664,55.836544036865234,36.134315490722656,96.98394775390625,128.22647094726562,116.00569915771484,124.91255187988281,159.19346618652344,104.64220428466797,77.74402618408203,136.91371154785156,98.2874984741211,45.646942138671875,114.86096954345703,97.22734069824219,37.018516540527344,78.98754119873047,86.67516326904297,39.73136520385742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127342.0,3.0960118770599365,127.85100675429021,-94.6462397921664,5.970335871316763,83.24740600585938,102.38036346435547,119.02220916748047,45.281517028808594,21.93846893310547,79.35907745361328,129.33755493164062,116.69843292236328,126.33893585205078,159.578857421875,104.74605560302734,78.36162567138672,137.23512268066406,98.33615112304688,46.02457809448242,115.28102111816406,97.22966766357422,37.379573822021484,79.2423324584961,86.7279281616211,39.9223518371582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127343.0,3.1049349308013916,128.01240412626157,-94.60077122233088,5.878067271628851,83.67778015136719,102.25304412841797,119.28887176513672,45.98111343383789,12.031230926513672,65.70856475830078,130.44195556640625,116.97380828857422,127.23233795166016,160.14883422851562,104.82374572753906,78.73707580566406,137.62095642089844,98.30448150634766,46.21768569946289,115.6851577758789,97.17054748535156,37.605926513671875,79.49267578125,86.76829528808594,40.116119384765625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127344.0,3.114021062850952,127.58404197727486,-94.49029291121633,5.825939267274833,83.81429290771484,101.9907455444336,119.37299346923828,37.48017883300781,0.7195535898208618,50.17685317993164,130.95802307128906,116.95228576660156,127.83686065673828,160.48069763183594,104.79450988769531,79.0884017944336,137.953125,98.34120178222656,46.384273529052734,115.98307800292969,97.0872573852539,37.7255973815918,79.7124252319336,86.75238037109375,40.118080139160156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127345.0,3.1232409477233887,126.75170145492302,-94.36154384385873,5.831545145101558,83.86547088623047,101.53683471679688,119.03298950195312,28.69051170349121,-13.313721656799316,25.95853042602539,131.04006958007812,116.54093933105469,127.96243286132812,160.95065307617188,104.76561737060547,79.45478820800781,138.57443237304688,98.227783203125,46.42815017700195,116.66815185546875,96.95407104492188,37.59732437133789,80.31028747558594,86.60560607910156,39.667110443115234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127346.0,3.132251024246216,128.16986730922508,-94.43769362380408,5.63845612189823,84.27745056152344,101.41030883789062,119.12613677978516,33.36542892456055,-13.511133193969727,21.660465240478516,131.59164428710938,116.30030059814453,127.99808502197266,161.4036865234375,104.46334838867188,79.52529907226562,138.88363647460938,97.89261627197266,46.43137741088867,117.06546020507812,96.7155990600586,37.66828155517578,80.52452850341797,86.40974426269531,39.76830291748047,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
