117783.0,5.3356239795684814,29.622308794972696,-82.11056123568369,4.505150567332663,29.763120651245117,98.08235168457031,107.25643157958984,70.08779907226562,27.393638610839844,-7.486532211303711,91.4974594116211,94.18795013427734,143.33934020996094,100.04100036621094,95.23165893554688,66.39151000976562,78.3272705078125,97.5484848022461,37.692378997802734,54.79737854003906,99.09317016601562,29.888938903808594,18.668697357177734,88.08335876464844,34.207054138183594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117784.0,5.3447229862213135,31.468655798246346,-81.97467462056011,4.932048921385785,32.018436431884766,98.16752624511719,107.95320892333984,119.1817398071289,22.351747512817383,15.80121898651123,94.02250671386719,96.23682403564453,144.3708038330078,101.95758056640625,96.43415069580078,66.38481903076172,79.89932250976562,98.7025375366211,37.8657112121582,56.08183670043945,100.10755920410156,30.2141170501709,20.16851234436035,88.49392700195312,34.899139404296875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117785.0,5.353950023651123,31.381345489066916,-81.93314706992169,4.94091194571098,32.6814079284668,98.23851013183594,108.0594711303711,106.68323516845703,18.3800106048584,14.704399108886719,94.35482788085938,97.18018341064453,145.3668975830078,102.91699981689453,97.0604248046875,66.8951416015625,80.96177673339844,99.2849349975586,38.21078872680664,57.16803741455078,100.7667465209961,30.417598724365234,21.140827178955078,89.0976333618164,34.79829025268555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117786.0,5.362651109695435,27.730409552045217,-83.08135652431702,3.6498913449533177,34.91912841796875,100.01326751708984,109.26659393310547,145.48101806640625,67.41569519042969,47.449127197265625,96.89191436767578,99.14146423339844,147.10311889648438,104.75018310546875,97.20561218261719,67.41048431396484,82.53972625732422,99.24907684326172,38.900115966796875,58.6331672668457,101.0555191040039,31.29020881652832,22.44512367248535,89.91209411621094,36.242610931396484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117787.0,5.371830940246582,11.531785024518797,-85.00760649652875,1.0210756200735815,38.478851318359375,103.05950164794922,111.6203842163086,213.84765625,141.67042541503906,106.10569763183594,101.63162994384766,101.04353332519531,148.01600646972656,106.7442855834961,96.76838684082031,67.5169906616211,83.70037841796875,98.85025787353516,39.71393966674805,59.58973693847656,100.99263763427734,32.872291564941406,23.17433738708496,91.19196319580078,39.39371109008789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117788.0,5.380602121353149,11.15499251191494,-85.34953260056,0.9189616227472897,40.29318618774414,103.09783172607422,112.69124603271484,210.40509033203125,103.8954849243164,109.60255432128906,103.65882873535156,101.57298278808594,149.5124969482422,108.359375,97.21295928955078,68.1540756225586,85.2501449584961,99.17131805419922,40.52833557128906,61.06977844238281,101.24530029296875,33.797019958496094,24.569095611572266,91.15921783447266,40.517127990722656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117789.0,5.389652967453003,-13.748994228580216,-86.49642382843012,-0.8582614640805808,41.93962097167969,104.81018829345703,113.8530502319336,202.4481658935547,127.37456512451172,114.72689819335938,105.5491714477539,102.09061431884766,150.21961975097656,109.5562744140625,97.21517944335938,68.75602722167969,86.3603744506836,99.07989501953125,41.37868118286133,62.24532699584961,101.46780395507812,34.856937408447266,25.266326904296875,92.10340881347656,42.00830078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117790.0,5.398767948150635,-63.030290962749405,-88.60325717421574,-2.7432989814938935,44.581485748291016,107.52684783935547,116.9279556274414,227.4208984375,175.2545928955078,177.0102081298828,109.01097869873047,104.06133270263672,151.8429412841797,110.8769760131836,97.29473114013672,70.30416107177734,87.14958190917969,98.96852111816406,43.51582336425781,63.07273864746094,101.7483139038086,37.581268310546875,25.727134704589844,92.92005920410156,45.99578094482422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117791.0,5.407925128936768,-68.17791773233012,-88.76123945156223,-3.091138748754929,46.249515533447266,107.39341735839844,118.48727416992188,215.56881713867188,122.86568450927734,175.74319458007812,110.99159240722656,103.59625244140625,152.61376953125,112.17963409423828,97.79092407226562,71.10623168945312,88.3526840209961,99.5785140991211,44.6181755065918,64.34013366699219,102.30682373046875,38.97298812866211,26.668088912963867,92.92497253417969,47.719478607177734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117792.0,5.417251110076904,-96.4326143187327,-90.44899287555154,-3.9761097212574725,47.62358474731445,109.31758117675781,119.96028137207031,198.14207458496094,147.7294158935547,172.2948760986328,112.5389404296875,105.47173309326172,153.58474731445312,113.1954116821289,98.27330780029297,72.30609130859375,89.45199584960938,100.01071166992188,45.991546630859375,65.51448059082031,102.6520767211914,40.49629592895508,27.405052185058594,93.27667999267578,49.72161865234375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
