159392.0,2.3879499435424805,99.10172250393543,-91.67738192154957,10.358873336928127,65.8100814819336,92.43000030517578,74.29841613769531,-45.65154266357422,-28.335357666015625,-20.51856803894043,138.38479614257812,103.87207794189453,96.65296936035156,131.05880737304688,94.38725280761719,12.812986373901367,107.26769256591797,93.7887954711914,-10.917326927185059,90.72114562988281,96.18047332763672,-10.70981216430664,60.88605499267578,90.29060363769531,-1.9000948667526245,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159393.0,2.395815849304199,98.9081276198408,-91.6517072401598,10.424175922571237,65.84147644042969,92.3352279663086,74.27122497558594,-32.11430358886719,-23.416906356811523,-15.693453788757324,138.29981994628906,103.82404327392578,96.4261474609375,131.0689697265625,94.42943572998047,12.789528846740723,107.25552368164062,93.84220886230469,-10.961043357849121,90.64608764648438,96.20069122314453,-10.79659652709961,60.86760330200195,90.59909057617188,-1.9517319202423096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159394.0,2.4038050174713135,103.20274571439995,-92.34760790205883,9.912429115676389,65.80169677734375,93.19104766845703,75.9789810180664,-24.40453338623047,9.143790245056152,40.659358978271484,138.4373779296875,104.13220977783203,96.71646881103516,130.2972412109375,93.94500732421875,13.72243595123291,106.2621841430664,93.2099609375,-9.724981307983398,89.68474578857422,95.57006072998047,-9.420445442199707,60.04621887207031,90.50444793701172,-0.14917364716529846,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159395.0,2.411996841430664,107.53755947269383,-93.09720068165007,9.716007387006016,65.07308197021484,93.8664321899414,77.18732452392578,-39.904842376708984,27.222082138061523,66.31368255615234,137.5504913330078,104.68853759765625,97.71622467041016,129.69012451171875,93.74020385742188,15.0871000289917,105.75487518310547,92.87789916992188,-8.411547660827637,89.12425994873047,95.04078674316406,-8.224523544311523,59.6551399230957,90.3666763305664,1.0875682830810547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159396.0,2.4209609031677246,108.43426086834597,-93.27923888553414,9.75355464485915,64.69972229003906,93.82030487060547,77.59705352783203,-40.30184555053711,18.319555282592773,60.54780197143555,137.04718017578125,104.69491577148438,98.2409439086914,129.393798828125,93.72817993164062,15.620186805725098,105.58297729492188,92.8127212524414,-7.9089436531066895,88.88922119140625,94.70491790771484,-7.813347339630127,59.6300163269043,90.34864807128906,1.5036108493804932,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159397.0,2.430015802383423,107.81350594857258,-93.21666069162802,9.92079609750732,64.72834014892578,93.47523498535156,77.6324462890625,-28.299793243408203,2.743715286254883,44.90570831298828,136.94805908203125,104.37137603759766,98.00212097167969,129.32260131835938,93.75987243652344,15.5839204788208,105.49393463134766,92.84980010986328,-7.935752868652344,88.91510009765625,94.6651611328125,-7.784677505493164,59.71098327636719,90.51244354248047,1.5493685007095337,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159398.0,2.4386539459228516,107.35276187235286,-93.20325986032003,10.154251966063441,65.08292388916016,93.11470031738281,77.14803314208984,-9.708986282348633,-9.00896167755127,17.792633056640625,137.17137145996094,104.18881225585938,97.32875061035156,129.6326446533203,93.7969741821289,15.075172424316406,105.80355834960938,92.92952728271484,-8.454660415649414,89.22997283935547,94.77405548095703,-8.295402526855469,60.071434020996094,90.7005844116211,1.0638843774795532,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159399.0,2.4464669227600098,102.42824323461491,-92.46473198731337,11.051711512722306,64.99772644042969,91.41993713378906,75.69182586669922,-9.631501197814941,-58.20013427734375,-31.509859085083008,136.5032501220703,103.41851806640625,97.11311340332031,130.47340393066406,94.21649932861328,14.667494773864746,106.99439239501953,93.41310119628906,-9.273149490356445,90.32686614990234,95.05831909179688,-9.378729820251465,61.1238899230957,90.7384262084961,-0.4888080954551697,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159400.0,2.4556238651275635,99.65168934232452,-91.97327938022681,11.452634230171839,65.43726348876953,90.53514099121094,74.3608627319336,6.423768997192383,-69.16078186035156,-63.42379379272461,136.61209106445312,103.0120620727539,96.40117645263672,131.3300323486328,94.4619140625,13.862658500671387,107.9886474609375,93.7761001586914,-10.288470268249512,91.23540496826172,95.38752746582031,-10.54231071472168,62.01739501953125,91.08280944824219,-1.8542840480804443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159401.0,2.4647789001464844,100.45086246567962,-92.10476735347356,11.268494035546155,65.5970687866211,90.7646255493164,74.38963317871094,9.529815673828125,-43.13241958618164,-45.09519958496094,136.74365234375,103.15039825439453,96.44185638427734,131.4951934814453,94.49249267578125,13.89829158782959,108.08380889892578,93.83397674560547,-10.298888206481934,91.2095947265625,95.5399169921875,-10.630075454711914,62.19987869262695,91.2736587524414,-1.842892050743103,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
