313746.0,1.11916184425354,41.01859567138149,-17.68198709953822,69.87259013802941,1.1001616716384888,242.96249389648438,95.2475814819336,2.4348833560943604,-29.286821365356445,-13.718074798583984,51.097206115722656,286.9840393066406,119.98029327392578,45.404747009277344,331.3371276855469,77.90467071533203,21.475605010986328,335.0237121582031,54.45720291137695,19.64310646057129,262.0483093261719,42.36664962768555,5.3625807762146,253.5795135498047,47.34346008300781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
313747.0,1.12813401222229,41.045568088728714,-17.657931173000634,69.91702051909897,1.0785151720046997,242.84866333007812,95.25999450683594,1.1078635454177856,-24.74892234802246,-9.58604907989502,50.98179244995117,286.8794860839844,120.0930404663086,45.37498092651367,331.23809814453125,77.983642578125,21.473346710205078,334.93255615234375,54.53081130981445,19.610877990722656,261.9942932128906,42.40242385864258,5.342124938964844,253.56520080566406,47.39786148071289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
313748.0,1.1364758014678955,41.06404375064926,-17.645385822896174,69.94303670995123,1.0518248081207275,242.7438507080078,95.28430938720703,-0.01242019608616829,-21.067834854125977,-6.183788299560547,50.88041687011719,286.7926330566406,120.14854431152344,45.33632278442383,331.1448669433594,78.04685974121094,21.456815719604492,334.8418273925781,54.59207534790039,19.561222076416016,261.9472351074219,42.43459701538086,5.314690113067627,253.57989501953125,47.4705810546875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
313749.0,1.1457288265228271,41.06602109043706,-17.68481479788761,69.9003548573296,1.015743374824524,242.6252899169922,95.33633422851562,-1.1082370281219482,-18.84941864013672,-2.887312412261963,50.799163818359375,286.6809387207031,120.20543670654297,45.32568359375,331.0035400390625,78.06145477294922,21.455190658569336,334.7037658691406,54.617740631103516,19.493080139160156,261.8448791503906,42.474609375,5.26710844039917,253.5293731689453,47.55429458618164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
313750.0,1.1545279026031494,41.07272492118568,-17.72838286756439,69.85615670269453,0.9839214086532593,242.50723266601562,95.3895263671875,-1.776868224143982,-17.30088996887207,-0.47403356432914734,50.69873046875,286.59344482421875,120.23274230957031,45.3039436340332,330.8653869628906,78.0572509765625,21.41103744506836,334.5946350097656,54.66968536376953,19.41728973388672,261.7522277832031,42.50732421875,5.234677791595459,253.41441345214844,47.624977111816406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
313751.0,1.163639783859253,41.07468860059498,-17.764581163040702,69.81708802018602,0.9415813684463501,242.37994384765625,95.45320892333984,-2.578087329864502,-16.413938522338867,1.5982317924499512,50.6230354309082,286.4837341308594,120.28368377685547,45.25803756713867,330.7281188964844,78.07274627685547,21.31855010986328,334.5106201171875,54.77127456665039,19.331493377685547,261.64892578125,42.549041748046875,5.1845526695251465,253.29074096679688,47.69989776611328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
313752.0,1.1727099418640137,41.066704109362036,-17.806137741983434,69.76554741210748,0.911495566368103,242.2600860595703,95.53649139404297,-2.782580852508545,-15.531037330627441,3.6948091983795166,50.539398193359375,286.3876037597656,120.34323120117188,45.23234939575195,330.593505859375,78.10111999511719,21.2066707611084,334.5104675292969,55.01832962036133,19.273601531982422,261.52337646484375,42.614376068115234,5.14094352722168,253.1653594970703,47.78770065307617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
313753.0,1.1815299987792969,41.04387420179478,-17.861822567389254,69.68848238680266,0.8855811357498169,242.14784240722656,95.6289291381836,-2.805238723754883,-14.669732093811035,5.493777275085449,50.4727783203125,286.300048828125,120.3774642944336,45.21463394165039,330.45947265625,78.11161804199219,21.10948371887207,334.5410461425781,55.315547943115234,19.209869384765625,261.39263916015625,42.681087493896484,5.095209121704102,253.0277557373047,47.875885009765625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
313754.0,1.1905708312988281,41.005478292927364,-17.932183761945453,69.58469766115286,0.8483449220657349,242.03265380859375,95.73588562011719,-3.1688127517700195,-14.145671844482422,7.24363374710083,50.407447814941406,286.2106628417969,120.37407684326172,45.190650939941406,330.3165588378906,78.11395263671875,21.011690139770508,334.5537109375,55.603092193603516,19.120254516601562,261.2489013671875,42.7532958984375,5.026045799255371,252.87794494628906,47.972503662109375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
313755.0,1.1997888088226318,40.966259346255356,-18.07898501949012,69.39483206038858,0.788073718547821,241.8898162841797,95.88813018798828,-4.130421161651611,-14.591730117797852,9.88298225402832,50.36320495605469,286.0921630859375,120.36567687988281,45.15412902832031,330.1321105957031,78.08992004394531,21.008068084716797,334.33343505859375,55.596580505371094,19.019041061401367,260.99737548828125,42.85417556762695,4.931000232696533,252.646728515625,48.10087203979492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
