243258.0,1.7390360832214355,17.805232741907844,-34.20175261143527,25.293066763559295,4.532018184661865,209.16746520996094,32.70405197143555,-1.1311304569244385,0.16126661002635956,-0.10386325418949127,63.0528450012207,232.0796661376953,20.714542388916016,38.82171630859375,285.96630859375,-17.651023864746094,24.547502517700195,291.5688781738281,-31.741846084594727,9.233264923095703,285.2796630859375,-29.57070541381836,-16.867910385131836,268.45843505859375,-20.907821655273438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243259.0,1.7473411560058594,17.808376336510037,-34.21750644293979,25.284146536399135,4.523534774780273,209.16978454589844,32.70404052734375,-1.0775598287582397,0.1874469816684723,-0.07564494758844376,63.00669479370117,232.052734375,20.72083854675293,38.799007415771484,285.98419189453125,-17.624431610107422,24.473682403564453,291.5955505371094,-31.7330265045166,9.219454765319824,285.2989501953125,-29.56354522705078,-16.86075210571289,268.4853210449219,-20.8890438079834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243260.0,1.755753993988037,17.810572242353828,-34.2343428594404,25.273079922267243,4.515192031860352,209.17184448242188,32.703697204589844,-1.032764196395874,0.1978757679462433,-0.06508871912956238,62.96455383300781,232.02435302734375,20.719966888427734,38.77234649658203,285.9979248046875,-17.604427337646484,24.408578872680664,291.61016845703125,-31.73479652404785,9.20959758758545,285.3197021484375,-29.55390167236328,-16.8559627532959,268.5104064941406,-20.87320327758789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243261.0,1.7652931213378906,17.812918412361114,-34.25024012491917,25.262998562934627,4.508973121643066,209.17327880859375,32.703330993652344,-0.9379690289497375,0.1872943788766861,-0.05828402191400528,62.90119934082031,231.99563598632812,20.714702606201172,38.74942398071289,286.0002746582031,-17.59800910949707,24.35150909423828,291.625244140625,-31.733985900878906,9.194323539733887,285.3416748046875,-29.54342269897461,-16.8554744720459,268.52484130859375,-20.870214462280273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243262.0,1.7738029956817627,17.814923072905913,-34.2626027674612,25.255401684941603,4.505239009857178,209.173828125,32.70343780517578,-0.7939748764038086,0.15246190130710602,-0.039038971066474915,62.84636306762695,231.97378540039062,20.712459564208984,38.728538513183594,285.9981689453125,-17.596643447875977,24.339052200317383,291.6185302734375,-31.744983673095703,9.162163734436035,285.3725891113281,-29.52590560913086,-16.867263793945312,268.53497314453125,-20.871246337890625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243263.0,1.7830049991607666,17.8162122711268,-34.271003900238384,25.25014073167199,4.503378391265869,209.1735382080078,32.70393753051758,-0.6307711601257324,0.10165565460920334,-0.013031983748078346,62.77470016479492,231.9476776123047,20.696805953979492,38.69914245605469,286.0061950683594,-17.585851669311523,24.32551383972168,291.614501953125,-31.752073287963867,9.12315845489502,285.40240478515625,-29.509336471557617,-16.902721405029297,268.5469970703125,-20.87098503112793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243264.0,1.7925541400909424,17.820235252594898,-34.281846825672346,25.246478042686817,4.505146503448486,209.16954040527344,32.70438003540039,-0.40384000539779663,-0.04819801449775696,0.004084284417331219,62.70109176635742,231.9052734375,20.66704559326172,38.67466354370117,286.00518798828125,-17.580678939819336,24.32141876220703,291.6039123535156,-31.76117515563965,9.096232414245605,285.4226379394531,-29.496671676635742,-16.948637008666992,268.5458984375,-20.887327194213867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243265.0,1.8022141456604004,17.826966404100517,-34.294103600281005,25.24523153314874,4.508428573608398,209.16473388671875,32.70366668701172,-0.1924125999212265,-0.18140313029289246,-0.018734578043222427,62.66398620605469,231.87901306152344,20.661163330078125,38.660831451416016,285.992431640625,-17.587739944458008,24.323030471801758,291.5909729003906,-31.77213478088379,9.080440521240234,285.4364929199219,-29.489059448242188,-17.003677368164062,268.5437316894531,-20.908105850219727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243266.0,1.8120231628417969,17.834727206635534,-34.30796546936335,25.2440174670096,4.512823581695557,209.1583709716797,32.7014274597168,-0.005423697642982006,-0.3258979320526123,-0.08188318461179733,62.634796142578125,231.85165405273438,20.64972686767578,38.66056823730469,285.9743347167969,-17.59825897216797,24.32969856262207,291.57440185546875,-31.786081314086914,9.063087463378906,285.4602966308594,-29.470909118652344,-17.057302474975586,268.5445556640625,-20.925535202026367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243267.0,1.8222801685333252,17.838220848436777,-34.32525609344907,25.234318598274967,4.519927978515625,209.1474151611328,32.69724655151367,0.21239134669303894,-0.5686631202697754,-0.1864197850227356,62.6190185546875,231.81243896484375,20.626874923706055,38.666282653808594,285.9457702636719,-17.61640739440918,24.345170974731445,291.54833984375,-31.80643081665039,9.041387557983398,285.4794921875,-29.4582462310791,-17.100072860717773,268.5323791503906,-20.95546531677246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243268.0,1.8312101364135742,17.839293188148986,-34.34229741562717,25.221624691554325,4.52999210357666,209.13380432128906,32.69192886352539,0.4612116515636444,-0.827879011631012,-0.2976227402687073,62.59721755981445,231.7646942138672,20.584888458251953,38.67062759399414,285.91424560546875,-17.637332916259766,24.36436653137207,291.5191650390625,-31.828310012817383,9.0201416015625,285.5007019042969,-29.442338943481445,-17.121170043945312,268.5198669433594,-20.978500366210938,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243269.0,1.8402931690216064,17.840380895787007,-34.36027105863786,25.208194831942023,4.543819427490234,209.117431640625,32.68782043457031,0.7562981843948364,-1.099871039390564,-0.3411424160003662,62.537986755371094,231.70115661621094,20.49529266357422,38.68721389770508,285.8817443847656,-17.653478622436523,24.388477325439453,291.48590087890625,-31.850303649902344,9.031784057617188,285.4902648925781,-29.448881149291992,-17.155536651611328,268.4999694824219,-21.01019859313965,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243270.0,1.8497741222381592,17.868309539629195,-34.37978490932437,25.228943239335422,4.5694499015808105,209.12054443359375,32.67351150512695,1.3283777236938477,-0.7011932730674744,-0.6829753518104553,62.52843475341797,231.69723510742188,20.471229553222656,38.71505355834961,285.8703918457031,-17.67777442932129,24.434534072875977,291.47137451171875,-31.88014030456543,9.071331977844238,285.4851989746094,-29.47648811340332,-17.1816349029541,268.5019836425781,-21.048316955566406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243271.0,1.8584201335906982,17.887143786485353,-34.39704138246384,25.23952320248327,4.5938005447387695,209.1222381591797,32.65673065185547,1.7048118114471436,-0.45627617835998535,-1.0064057111740112,62.543338775634766,231.69126892089844,20.45711326599121,38.742557525634766,285.85748291015625,-17.704883575439453,24.481605529785156,291.45147705078125,-31.91547203063965,9.11024284362793,285.4815368652344,-29.50265121459961,-17.206783294677734,268.50775146484375,-21.082197189331055,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243272.0,1.8674731254577637,17.890796230186652,-34.40903177969176,25.234421051113713,4.60990047454834,209.11892700195312,32.64356994628906,1.7301973104476929,-0.43280714750289917,-1.1330071687698364,62.52302169799805,231.66152954101562,20.395545959472656,38.75715255737305,285.84039306640625,-17.73002052307129,24.515119552612305,291.433349609375,-31.941171646118164,9.126757621765137,285.4862365722656,-29.512413024902344,-17.219825744628906,268.5080261230469,-21.105918884277344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243273.0,1.8768291473388672,17.894115702162026,-34.42047917687432,25.229335975217282,4.62453031539917,209.11477661132812,32.63137435913086,1.6938916444778442,-0.43879595398902893,-1.1888641119003296,62.49178695678711,231.62930297851562,20.329914093017578,38.76816940307617,285.8165283203125,-17.76226234436035,24.545854568481445,291.4149169921875,-31.965778350830078,9.142578125,285.49517822265625,-29.514265060424805,-17.2443904876709,268.49505615234375,-21.147071838378906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243274.0,1.8856971263885498,17.897102202411475,-34.43077910226293,25.224752918230706,4.637699127197266,209.11102294921875,32.62039566040039,1.6349149942398071,-0.4335574209690094,-1.200516700744629,62.47655487060547,231.6044921875,20.28523826599121,38.777008056640625,285.7953186035156,-17.79118537902832,24.576501846313477,291.39971923828125,-31.98592758178711,9.159713745117188,285.5086364746094,-29.508676528930664,-17.26827621459961,268.48297119140625,-21.184932708740234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243275.0,1.8945889472961426,17.90636906167606,-34.44060432949868,25.228847616685925,4.652231693267822,209.10711669921875,32.6099739074707,1.620826005935669,-0.4314916133880615,-1.1825636625289917,62.49217224121094,231.59800720214844,20.280086517333984,38.787559509277344,285.7767639160156,-17.81793975830078,24.602750778198242,291.385986328125,-32.00517272949219,9.175426483154297,285.5198974609375,-29.50441551208496,-17.285850524902344,268.47198486328125,-21.21628761291504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243276.0,1.9036459922790527,17.9105764582539,-34.44693249983857,25.229161805391414,4.656446933746338,209.10313415527344,32.60348892211914,1.3041257858276367,-0.4347895383834839,-1.0554640293121338,62.49766159057617,231.5923309326172,20.278182983398438,38.792789459228516,285.7625732421875,-17.834575653076172,24.6177921295166,291.3743591308594,-32.01765060424805,9.184417724609375,285.5258483886719,-29.500349044799805,-17.31902313232422,268.4631652832031,-21.24137306213379,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243277.0,1.9125900268554688,17.915405402053466,-34.45376268908831,25.22987556016801,4.66779088973999,209.09320068359375,32.5963020324707,1.2916544675827026,-0.6180267930030823,-0.9845800399780273,62.509735107421875,231.58265686035156,20.272777557373047,38.8028564453125,285.7433776855469,-17.853322982788086,24.633251190185547,291.35693359375,-32.03290939331055,9.198287963867188,285.516357421875,-29.507568359375,-17.335559844970703,268.4416198730469,-21.27094078063965,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243278.0,1.9216220378875732,17.918834157056835,-34.4624950860441,25.22717592786705,4.685054302215576,209.07679748535156,32.589332580566406,1.4610613584518433,-0.9471012949943542,-0.9251025915145874,62.53142547607422,231.5693359375,20.26685905456543,38.8163948059082,285.71044921875,-17.88297462463379,24.650224685668945,291.33056640625,-32.05246353149414,9.214265823364258,285.50018310546875,-29.515151977539062,-17.349397659301758,268.4075622558594,-21.305809020996094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243279.0,1.9306681156158447,17.912437684824454,-34.474062011538535,25.209197162214423,4.7021355628967285,209.05015563964844,32.58271789550781,1.5798976421356201,-1.499179482460022,-0.8721578121185303,62.54746627807617,231.53627014160156,20.24114990234375,38.82230758666992,285.6622314453125,-17.922719955444336,24.662609100341797,291.2889709472656,-32.07931900024414,9.222967147827148,285.4734191894531,-29.524377822875977,-17.36261558532715,268.3671569824219,-21.33247947692871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243280.0,1.9399559497833252,17.909625354400873,-34.48020576676868,25.200418661481194,4.729796409606934,209.02622985839844,32.582271575927734,1.9902034997940063,-1.8177154064178467,-0.6463627219200134,62.5728645324707,231.5133514404297,20.231090545654297,38.838985443115234,285.61273193359375,-17.959558486938477,24.684877395629883,291.25360107421875,-32.094696044921875,9.23928165435791,285.46258544921875,-29.511743545532227,-17.35603141784668,268.3392639160156,-21.33742904663086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243281.0,1.9489150047302246,17.90442587283451,-34.481045880046395,25.192881547644106,4.758918762207031,208.99667358398438,32.58436584472656,2.327047348022461,-2.215419054031372,-0.40383633971214294,62.59843826293945,231.48939514160156,20.221908569335938,38.85877990722656,285.5799865722656,-17.968791961669922,24.720823287963867,291.2015075683594,-32.11471176147461,9.22099781036377,285.48040771484375,-29.4674129486084,-17.35176658630371,268.30609130859375,-21.336782455444336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243282.0,1.958240032196045,17.905978033341512,-34.487210125844285,25.189838698333347,4.801756381988525,208.94361877441406,32.5794792175293,2.988701581954956,-3.219494581222534,-0.44107112288475037,62.64102554321289,231.44235229492188,20.193479537963867,38.885467529296875,285.5233154296875,-17.990610122680664,24.752548217773438,291.13433837890625,-32.139251708984375,9.200491905212402,285.47906494140625,-29.429447174072266,-17.342041015625,268.2384338378906,-21.35495376586914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243283.0,1.9673140048980713,17.972990727618026,-34.49852433433648,25.26866762001191,4.857674598693848,208.8924560546875,32.5797233581543,3.8703534603118896,-3.892277240753174,-0.31207916140556335,62.694149017333984,231.43600463867188,20.22871971130371,38.930992126464844,285.47369384765625,-17.99790382385254,24.791545867919922,291.0923767089844,-32.134437561035156,9.185802459716797,285.47119140625,-29.399093627929688,-17.33559226989746,268.1620178222656,-21.385961532592773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243284.0,1.9763209819793701,18.02922538325845,-34.51182612790035,25.331583908285893,4.919526100158691,208.85415649414062,32.57067108154297,4.695721626281738,-3.9932701587677,-0.5026100277900696,62.75680160522461,231.42263793945312,20.249004364013672,38.995174407958984,285.4355163574219,-18.006027221679688,24.863054275512695,291.08331298828125,-32.110408782958984,9.22949504852295,285.43359375,-29.415849685668945,-17.31743621826172,268.12994384765625,-21.39599609375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243285.0,1.985368013381958,18.082516227332235,-34.544235375890366,25.374706308114128,4.952187538146973,208.8255615234375,32.543617248535156,4.400474548339844,-3.7670459747314453,-1.1896451711654663,62.82564926147461,231.405517578125,20.286333084106445,39.075382232666016,285.3658142089844,-18.058361053466797,24.94735336303711,291.0772399902344,-32.10220718383789,9.299164772033691,285.3916015625,-29.46211051940918,-17.24628448486328,268.0866394042969,-21.45716667175293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243286.0,1.994616985321045,18.111549654285568,-34.55859926388257,25.40088471596107,4.979258060455322,208.73919677734375,32.5521240234375,4.013108253479004,-5.36218786239624,-0.602327287197113,62.88726806640625,231.28639221191406,20.347000122070312,39.19121170043945,285.26153564453125,-18.017536163330078,25.0809268951416,291.0163879394531,-32.03522872924805,9.400813102722168,285.32012939453125,-29.43800163269043,-17.13981819152832,268.0146789550781,-21.466291427612305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243287.0,2.003420114517212,18.185086886842896,-34.63608093073162,25.43293196392085,5.053250789642334,208.48402404785156,32.650516510009766,5.153473377227783,-11.645661354064941,2.561110019683838,62.99201965332031,231.00965881347656,20.499900817871094,39.351314544677734,284.94085693359375,-17.960437774658203,25.261011123657227,290.71673583984375,-31.966611862182617,9.550847053527832,285.0075378417969,-29.412446975708008,-16.985183715820312,267.73101806640625,-21.42865753173828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243288.0,2.0124261379241943,18.26519305391116,-34.75951952594755,25.43522519996145,5.100861072540283,208.1683807373047,32.77373123168945,5.190168857574463,-18.076017379760742,5.616395473480225,63.08407211303711,230.6277618408203,20.68067169189453,39.55046463012695,284.525146484375,-17.892154693603516,25.486907958984375,290.30133056640625,-31.919771194458008,9.738079071044922,284.5884094238281,-29.414974212646484,-16.77382469177246,267.3687438964844,-21.401668548583984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243289.0,2.0211100578308105,18.341750937664187,-34.8824663475375,25.433090765820907,5.1384358406066895,207.93496704101562,32.86219024658203,4.899751663208008,-20.189271926879883,6.758599281311035,63.17593765258789,230.34361267089844,20.84740447998047,39.74290084838867,284.207763671875,-17.837383270263672,25.70470428466797,289.9655456542969,-31.909177780151367,9.91332721710205,284.26531982421875,-29.436771392822266,-16.543346405029297,267.1116943359375,-21.37334442138672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243290.0,2.030203104019165,18.403323386203283,-34.964975033674364,25.444749898870214,5.2142133712768555,207.7002410888672,32.97066116333008,5.8659443855285645,-21.805627822875977,8.211714744567871,63.28152084350586,230.0780792236328,21.01251792907715,39.9306755065918,283.9439697265625,-17.71466636657715,25.908193588256836,289.6700134277344,-31.841581344604492,10.067367553710938,283.9861145019531,-29.39084815979004,-16.306306838989258,266.86932373046875,-21.289243698120117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243291.0,2.039201021194458,18.46293215533308,-35.04979232377764,25.451814022101757,5.282490253448486,207.53842163085938,33.02635955810547,6.336278915405273,-20.747833251953125,7.653580188751221,63.37102127075195,229.8997802734375,21.1084041595459,40.07151412963867,283.7245788574219,-17.70165252685547,26.05410385131836,289.4364929199219,-31.854415893554688,10.161581993103027,283.7980651855469,-29.385913848876953,-16.144044876098633,266.6490173339844,-21.317861557006836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243292.0,2.048553943634033,18.488992742415462,-35.08782964770944,25.45407310719611,5.363407135009766,207.5115966796875,33.00151062011719,7.0485124588012695,-15.824816703796387,4.7789530754089355,63.477569580078125,229.8522186279297,21.124664306640625,40.210899353027344,283.6900939941406,-17.700904846191406,26.218448638916016,289.3722229003906,-31.899885177612305,10.28606128692627,283.7705993652344,-29.421133041381836,-15.994044303894043,266.65625,-21.321786880493164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243293.0,2.057598114013672,18.531467981812284,-35.13310697224597,25.471481552046384,5.487436771392822,207.4877471923828,32.926055908203125,8.884613037109375,-12.185545921325684,1.1602756977081299,63.62461471557617,229.82928466796875,21.108896255493164,40.39311599731445,283.6259460449219,-17.794904708862305,26.410099029541016,289.3451232910156,-31.96531867980957,10.443878173828125,283.74700927734375,-29.507183074951172,-15.81112003326416,266.6337890625,-21.413238525390625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243294.0,2.0665550231933594,18.545893341507735,-35.18784069379876,25.444934313979957,5.592678070068359,207.5123748779297,32.845252990722656,9.644232749938965,-8.07588005065918,-1.623016119003296,63.7711067199707,229.85848999023438,21.100996017456055,40.53398513793945,283.5621032714844,-17.96100425720215,26.55373191833496,289.4209289550781,-31.99028968811035,10.581747055053711,283.76318359375,-29.606952667236328,-15.64483642578125,266.6821594238281,-21.47346305847168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243295.0,2.0756161212921143,18.557615653807602,-35.23241792393719,25.42330993481528,5.678410530090332,207.53244018554688,32.7794303894043,9.613199234008789,-5.247319221496582,-3.1859548091888428,63.91777420043945,229.9072723388672,21.143281936645508,40.63430404663086,283.49627685546875,-18.11421775817871,26.68777847290039,289.4284973144531,-32.06309127807617,10.67982292175293,283.7975769042969,-29.66859245300293,-15.494903564453125,266.7650451660156,-21.46061897277832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243296.0,2.084973096847534,18.568709588696493,-35.25485509562259,25.41910253823744,5.743887424468994,207.56362915039062,32.71210861206055,8.953167915344238,-2.8474481105804443,-4.357569694519043,64.03430938720703,229.9442901611328,21.153545379638672,40.72454071044922,283.4992370605469,-18.191801071166992,26.81357192993164,289.4508056640625,-32.124366760253906,10.76994514465332,283.86138916015625,-29.705699920654297,-15.354022026062012,266.8309020996094,-21.491403579711914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243297.0,2.0935211181640625,18.58677885435668,-35.261275473517344,25.437024954828757,5.840316295623779,207.58767700195312,32.64973068237305,9.419609069824219,-1.3282933235168457,-5.055366516113281,64.15338134765625,229.99081420898438,21.144874572753906,40.831092834472656,283.51629638671875,-18.2508602142334,26.915603637695312,289.53082275390625,-32.12481689453125,10.858798027038574,283.9306640625,-29.724140167236328,-15.225631713867188,266.88201904296875,-21.522048950195312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243298.0,2.102627992630005,18.596668968390304,-35.26717675702912,25.444864304540147,5.905041694641113,207.6074981689453,32.6024055480957,8.798441886901855,-0.357766717672348,-5.105835437774658,64.2379150390625,230.0155029296875,21.133771896362305,40.915443420410156,283.5283508300781,-18.291593551635742,26.980464935302734,289.6158752441406,-32.1019401550293,10.92192554473877,283.98565673828125,-29.73916244506836,-15.120800971984863,266.93621826171875,-21.529247283935547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
243299.0,2.1116559505462646,18.605070101167485,-35.256094774971416,25.46477430620314,5.974067211151123,207.60784912109375,32.583648681640625,8.490571022033691,-0.24888740479946136,-4.277159690856934,64.30320739746094,230.02499389648438,21.127532958984375,40.9755859375,283.5628356933594,-18.265304565429688,27.047119140625,289.62396240234375,-32.10978698730469,10.938642501831055,284.084228515625,-29.66275978088379,-15.05494213104248,267.01007080078125,-21.456289291381836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
