280493.0,1.4443140029907227,23.47662403636832,-31.40097545297067,35.43242294064271,-10.973470687866211,206.48548889160156,43.90619659423828,-9.60678482055664,3.5513088703155518,12.408642768859863,47.3271484375,234.8990020751953,46.11796188354492,29.425447463989258,285.0782470703125,0.6742738485336304,16.021425247192383,288.825439453125,-17.12673568725586,-2.0599889755249023,284.7043151855469,-15.296697616577148,-26.51597023010254,268.0839538574219,-8.225927352905273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
280494.0,1.4533569812774658,23.332921977195724,-31.390586735121815,35.257440322253615,-11.077766418457031,206.45370483398438,44.11629867553711,-10.144865989685059,1.6052252054214478,15.402937889099121,47.154911041259766,234.71604919433594,45.972164154052734,29.40825843811035,284.9664001464844,0.8353836536407471,16.124784469604492,288.69012451171875,-16.95330238342285,-2.0872080326080322,284.57086181640625,-15.203373908996582,-26.427804946899414,267.7651672363281,-8.426507949829102,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
280495.0,1.4627339839935303,23.066930502148466,-31.41388451065268,34.88733285737794,-11.207015037536621,206.4096221923828,44.31840896606445,-11.257553100585938,-0.18315966427326202,17.270999908447266,47.021392822265625,234.5561065673828,45.88502883911133,29.32573890686035,284.570068359375,0.5569961667060852,15.975872039794922,288.68658447265625,-16.741914749145508,-2.2183022499084473,284.3954772949219,-15.160390853881836,-26.55210304260254,267.6427917480469,-8.310127258300781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
280496.0,1.471864938735962,22.883386241534822,-31.40329771731558,34.65921478172049,-11.316183090209961,206.39935302734375,44.470062255859375,-11.504355430603027,-0.4463522136211395,17.166566848754883,46.87409210205078,234.45550537109375,45.77204895019531,29.239482879638672,284.2822570800781,0.3390854299068451,15.865670204162598,288.7722473144531,-16.49675750732422,-2.32774019241333,284.2997131347656,-15.106358528137207,-26.640539169311523,267.5680236816406,-8.227890968322754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
280497.0,1.480942964553833,22.85206640873014,-31.354325260394944,34.66982889581459,-11.335379600524902,206.4271697998047,44.49327850341797,-8.92500114440918,0.524861752986908,13.152107238769531,46.71272277832031,234.53346252441406,45.73849105834961,29.208351135253906,284.1803283691406,0.19576388597488403,15.835700988769531,288.95208740234375,-16.30219268798828,-2.297445774078369,284.196533203125,-15.210317611694336,-26.592321395874023,267.52777099609375,-8.268824577331543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
280498.0,1.4900109767913818,22.92381754679866,-31.265331309565454,34.85752249639745,-11.311633110046387,206.52474975585938,44.45210266113281,-5.7315216064453125,3.3521358966827393,8.257782936096191,46.55745315551758,234.7820587158203,45.791259765625,29.153547286987305,284.2834777832031,0.13916249573230743,15.79568099975586,289.2508544921875,-16.122468948364258,-2.2566452026367188,284.1761474609375,-15.361163139343262,-26.462461471557617,267.4940490722656,-8.432562828063965,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
280499.0,1.519061803817749,22.84007601150222,-31.21693600363642,34.79909705755517,-11.288463592529297,206.62985229492188,44.363731384277344,-1.6475999355316162,3.6751952171325684,1.117235779762268,46.3539924621582,235.00559997558594,45.63236999511719,29.0859375,284.1299743652344,-0.34541407227516174,15.758916854858398,289.3892822265625,-16.196008682250977,-2.3125319480895996,284.2365417480469,-15.50234317779541,-26.396408081054688,267.2984313964844,-8.870955467224121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
280500.0,1.5282797813415527,22.80291807443632,-31.210122889859804,34.757600242768376,-11.297974586486816,206.63352966308594,44.36374282836914,-1.4827622175216675,2.7727608680725098,0.8093241453170776,46.288177490234375,235.03651428222656,45.629112243652344,29.07331657409668,284.0151672363281,-0.5012208223342896,15.753729820251465,289.39593505859375,-16.192298889160156,-2.336583137512207,284.2353820800781,-15.508306503295898,-26.41142463684082,267.21649169921875,-8.985671997070312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
280501.0,1.5366368293762207,22.679554611302137,-31.19061245426792,34.61628362719125,-11.341657638549805,206.63233947753906,44.37641525268555,-2.4099953174591064,1.9770673513412476,0.9743925333023071,46.170196533203125,235.04827880859375,45.5821647644043,29.03123664855957,283.80950927734375,-0.7574522495269775,15.721305847167969,289.3388977050781,-16.240262985229492,-2.4197158813476562,284.2395324707031,-15.492483139038086,-26.47930145263672,267.0909729003906,-9.135038375854492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
280502.0,1.5456948280334473,22.494046671279193,-31.204969512070875,34.35702330364961,-11.442461967468262,206.5799560546875,44.42630386352539,-4.817071437835693,-0.16551852226257324,2.2259511947631836,46.078304290771484,234.9169464111328,45.46950912475586,28.950435638427734,283.5980529785156,-0.9241487383842468,15.638952255249023,289.1936950683594,-16.301475524902344,-2.475914478302002,284.0776672363281,-15.550504684448242,-26.64424705505371,266.9007873535156,-9.282718658447266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
