235180.0,2.768496036529541,16.39261129372926,-34.114411566404215,23.473407017231693,11.916940689086914,192.14503479003906,13.579756736755371,-0.38752642273902893,-0.018748095259070396,3.381563901901245,79.10136413574219,213.66954040527344,15.075823783874512,46.61676025390625,272.3642883300781,-30.673410415649414,26.170209884643555,279.8747253417969,-45.4520378112793,18.45716094970703,271.058349609375,-45.594688415527344,-5.73145055770874,254.1731719970703,-37.16150665283203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
235181.0,2.776055097579956,16.40709983267527,-34.105464018487055,23.50000377417018,11.914795875549316,192.14801025390625,13.594234466552734,-0.34667840600013733,0.07690394669771194,2.895773410797119,79.12521362304688,213.7093505859375,15.148244857788086,46.604103088378906,272.3660888671875,-30.66185760498047,26.21059226989746,279.90899658203125,-45.389068603515625,18.4488582611084,271.07147216796875,-45.567989349365234,-5.7118821144104,254.16732788085938,-37.15122985839844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
235182.0,2.785215139389038,16.416134465505365,-34.090984017277606,23.523608908217284,11.908003807067871,192.1546173095703,13.613985061645508,-0.4575951397418976,0.2569342255592346,2.6955788135528564,79.13029479980469,213.73080444335938,15.187110900878906,46.59187698364258,272.3866271972656,-30.621259689331055,26.240591049194336,279.9499206542969,-45.31675720214844,18.436145782470703,271.0933837890625,-45.52872848510742,-5.714676380157471,254.18313598632812,-37.11626434326172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
235183.0,2.794335126876831,16.42425897561793,-34.07567414807431,23.54665567429322,11.897058486938477,192.1658477783203,13.637372016906738,-0.665499210357666,0.5288456082344055,2.6672170162200928,79.14482879638672,213.76036071777344,15.239596366882324,46.57212448120117,272.41485595703125,-30.575809478759766,26.255252838134766,279.9939880371094,-45.24479293823242,18.41425895690918,271.1199951171875,-45.48599624633789,-5.711255073547363,254.1964874267578,-37.080726623535156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
235184.0,2.82463002204895,16.431849023421705,-34.05318574996954,23.574664572859092,11.879371643066406,192.18641662597656,13.676161766052246,-0.6562028527259827,0.670149564743042,1.8970205783843994,79.16618347167969,213.7989501953125,15.307247161865234,46.54213333129883,272.4585876464844,-30.507991790771484,26.26888656616211,280.0603942871094,-45.138916015625,18.378698348999023,271.1617431640625,-45.42076873779297,-5.713470935821533,254.22589111328125,-37.016475677490234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
235185.0,2.8341240882873535,16.443357892307517,-34.04304974912293,23.59822531067607,11.881301879882812,192.19769287109375,13.68998908996582,-0.4163471460342407,0.8292614817619324,1.7952929735183716,79.18052673339844,213.810791015625,15.344135284423828,46.55133056640625,272.4795837402344,-30.47075653076172,26.40247344970703,280.1085205078125,-45.05221939086914,18.386289596557617,271.1844787597656,-45.3925895690918,-5.698944091796875,254.2433624267578,-36.997859954833984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
235186.0,2.84496808052063,16.463602573243747,-34.024638974000254,23.640155842480226,11.882291793823242,192.21957397460938,13.715947151184082,-0.2720537781715393,1.26968252658844,2.0955348014831543,79.19728088378906,213.83627319335938,15.41573715209961,46.56745529174805,272.5169372558594,-30.403682708740234,26.73630142211914,280.213623046875,-44.85527420043945,18.395727157592773,271.2256164550781,-45.343963623046875,-5.676538944244385,254.28111267089844,-36.958248138427734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
235187.0,2.8519961833953857,16.474933857209066,-34.011344010625635,23.666011523885118,11.862593650817871,192.23812866210938,13.736802101135254,-0.7978593111038208,1.4860291481018066,2.154665470123291,79.20854949951172,213.85504150390625,15.450488090515137,46.54118728637695,272.5412902832031,-30.37394905090332,26.783645629882812,280.23443603515625,-44.81637191772461,18.370092391967773,271.25726318359375,-45.3064079284668,-5.667381286621094,254.2970428466797,-36.93000793457031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
235188.0,2.860633134841919,16.484566131598513,-33.99407387710767,23.69273634687204,11.845735549926758,192.26026916503906,13.754740715026855,-1.0915040969848633,1.7508913278579712,2.1067991256713867,79.20411682128906,213.88931274414062,15.498261451721191,46.52923583984375,272.5877990722656,-30.315357208251953,26.771825790405273,280.26275634765625,-44.78531265258789,18.34617042541504,271.30560302734375,-45.25577926635742,-5.650097846984863,254.3207550048828,-36.89934158325195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
235189.0,2.8699331283569336,16.487778028093203,-33.9781083097364,23.70975717848239,11.833589553833008,192.28126525878906,13.766613006591797,-1.1591289043426514,1.9052666425704956,1.884837031364441,79.21065521240234,213.92478942871094,15.554180145263672,46.52349090576172,272.6249084472656,-30.274580001831055,26.74647331237793,280.2845458984375,-44.771018981933594,18.318153381347656,271.3780517578125,-45.182037353515625,-5.655513763427734,254.34835815429688,-36.87715148925781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
