301436.0,1.0438671112060547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6678619754897,-37.96832194490776,30.477161621091682,23.881149291992188,236.2542724609375,93.3246078491211,-8.400500297546387,5.440151691436768,6.669032096862793,10.929410934448242,258.3912658691406,42.617095947265625,46.81013488769531,303.64324951171875,28.022558212280273,53.18925476074219,312.830810546875,29.490833282470703,76.2178955078125,302.8120422363281,49.79359817504883,83.88516235351562,285.3175964355469,74.8497314453125,2.0
301437.0,1.0521180629730225,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540548955421855,-38.10606637150727,30.206795409829965,23.828012466430664,236.24649047851562,93.3640365600586,-7.681572437286377,3.6902952194213867,6.014200687408447,10.954937934875488,258.2001953125,42.29307174682617,46.66173553466797,303.55230712890625,27.826217651367188,52.888484954833984,312.603515625,29.16351890563965,76.18689727783203,302.7484130859375,49.80650329589844,83.84344482421875,285.3368835449219,75.05897521972656,2.0
301438.0,1.0608100891113281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42322167203713,-38.22449502290851,29.96612003123687,23.787681579589844,236.23463439941406,93.39703369140625,-6.8136210441589355,2.3199315071105957,5.3780436515808105,10.973189353942871,258.0279846191406,42.00377655029297,46.23248291015625,303.4795227050781,27.441884994506836,52.622764587402344,312.33306884765625,28.812496185302734,76.15966796875,302.674072265625,49.79692840576172,83.82130432128906,285.3231201171875,75.21476745605469,2.0
301439.0,1.0697150230407715,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.310822370196092,-38.31559267202692,29.756091711807358,23.758203506469727,236.21218872070312,93.42327117919922,-5.835140705108643,0.996483325958252,4.696310043334961,10.964606285095215,257.89251708984375,41.76963424682617,45.56924819946289,303.44207763671875,26.94566535949707,52.382041931152344,312.0846252441406,28.499420166015625,76.0899429321289,302.62969970703125,49.7894172668457,83.79396057128906,285.32879638671875,75.38186645507812,2.0
301440.0,1.0797109603881836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211550692093056,-38.395324886233766,29.571659526591247,23.732324600219727,236.19248962402344,93.44630432128906,-5.0135979652404785,0.12089750170707703,4.102367401123047,10.928276062011719,257.7909851074219,41.57145309448242,44.86466979980469,303.4732971191406,26.499677658081055,52.19271469116211,311.862060546875,28.234821319580078,76.01702880859375,302.5741882324219,49.761043548583984,83.7666015625,285.3348083496094,75.52992248535156,2.0
301441.0,1.0893499851226807,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123207316789603,-38.46572706192546,29.408359946913833,23.709415435791016,236.175048828125,93.4666976928711,-4.3323750495910645,-0.44430822134017944,3.595158338546753,10.884482383728027,257.7010803222656,41.39126968383789,44.19215774536133,303.5049133300781,26.0880184173584,52.04103088378906,311.71600341796875,28.057397842407227,75.9326400756836,302.5320129394531,49.73070526123047,83.73643493652344,285.3239440917969,75.63253784179688,2.0
301442.0,1.0972468852996826,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026983610639263,-38.53042602959363,29.24133791409531,23.694881439208984,236.1559295654297,93.49054718017578,-3.5866661071777344,-0.9058983325958252,3.3360612392425537,10.830678939819336,257.6266784667969,41.22282791137695,43.54931640625,303.4705505371094,25.644603729248047,51.88547897338867,311.55780029296875,27.86842918395996,75.84705352783203,302.4897766113281,49.70370864868164,83.73329162597656,285.28265380859375,75.72050476074219,2.0
301443.0,1.105875015258789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93425013119554,-38.5903062987461,29.082798976324966,23.685104370117188,236.13084411621094,93.51435089111328,-2.8911492824554443,-1.4188889265060425,3.1371288299560547,10.784269332885742,257.5668640136719,41.083221435546875,42.90663146972656,303.4398193359375,25.21921157836914,51.73634338378906,311.45819091796875,27.74143409729004,75.72138977050781,302.4983215332031,49.71318817138672,83.74314880371094,285.2155456542969,75.79373168945312,2.0
301444.0,1.114922046661377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84182742536268,-38.647755020525665,28.926988699159892,23.67929458618164,236.10037231445312,93.53826904296875,-2.271033525466919,-1.9566494226455688,3.001352071762085,10.720821380615234,257.5102233886719,40.93307876586914,42.34140396118164,303.3592529296875,24.807249069213867,51.58978271484375,311.40673828125,27.6702880859375,75.5908203125,302.503662109375,49.72224426269531,83.76667785644531,285.12884521484375,75.86285400390625,2.0
301445.0,1.1244990825653076,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757962946659745,-38.69946979843007,28.786170687398,23.674049377441406,236.07286071777344,93.55986785888672,-1.80349600315094,-2.2546653747558594,2.83046293258667,10.657190322875977,257.46502685546875,40.79896926879883,41.84978485107422,303.23187255859375,24.404541015625,51.477577209472656,311.3201904296875,27.57638931274414,75.47279357910156,302.48687744140625,49.707035064697266,83.78646087646484,285.04852294921875,75.92057037353516,2.0
