292170.0,1.1464169025421143,35.085363949390285,-13.443958830460474,71.20601383430994,-20.84112548828125,256.55352783203125,85.1506118774414,-0.05608339607715607,-6.577346324920654,29.89907455444336,12.662335395812988,299.7393798828125,93.43939208984375,13.132805824279785,346.1295471191406,60.92528533935547,-9.094404220581055,348.430419921875,40.680809020996094,-27.117918014526367,338.3291320800781,38.326053619384766,-42.84537124633789,313.72796630859375,37.95795440673828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
292171.0,1.1543309688568115,34.91163808582314,-13.633658799135446,70.83597467132677,-20.909372329711914,256.70257568359375,85.47846221923828,-2.1229705810546875,-0.22452892363071442,31.696577072143555,13.144612312316895,299.63812255859375,92.52548217773438,13.190289497375488,346.1463928222656,60.94157409667969,-9.088334083557129,348.4862976074219,40.821495056152344,-27.209978103637695,338.4484558105469,38.58744430541992,-42.91832733154297,313.793701171875,38.18020248413086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
292172.0,1.1626670360565186,35.04044862488399,-14.110721905020114,70.27870636062971,-21.101816177368164,257.0563049316406,86.04571533203125,-7.407369613647461,10.624946594238281,40.27082061767578,13.101308822631836,299.9400329589844,92.59649658203125,13.226587295532227,346.2596130371094,60.957855224609375,-9.011716842651367,348.6163635253906,40.96200180053711,-27.215116500854492,338.5509033203125,38.6800422668457,-42.9234619140625,313.8663635253906,38.32004928588867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
292173.0,1.171609878540039,35.07702428831635,-14.39058890952822,69.92822202946854,-21.113521575927734,257.4734191894531,86.29399871826172,-5.727781295776367,20.426759719848633,36.771724700927734,13.192686080932617,300.35809326171875,92.47140502929688,13.275548934936523,346.5418395996094,60.80470275878906,-8.959348678588867,348.9005432128906,40.92819595336914,-27.228561401367188,338.8011474609375,38.63034439086914,-42.91933059692383,314.075927734375,38.306373596191406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
292174.0,1.1804029941558838,35.12404331111156,-14.40673889200923,69.93882248318414,-21.092588424682617,257.6621398925781,86.3592300415039,-3.50757098197937,20.535219192504883,28.602001190185547,13.180401802062988,300.5893859863281,92.46660614013672,13.22722339630127,346.7420349121094,60.80732345581055,-8.963750839233398,349.1244812011719,41.0373649597168,-27.313331604003906,338.9794921875,38.680999755859375,-42.95638656616211,314.1968078613281,38.3072395324707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
292175.0,1.1897249221801758,35.34671772593697,-14.328697149641698,70.19431937244917,-21.015623092651367,257.8424377441406,86.31999969482422,-0.19461065530776978,20.376583099365234,19.527019500732422,13.163597106933594,300.84405517578125,92.45940399169922,13.206993103027344,347.0063781738281,60.91558074951172,-8.935090065002441,349.38824462890625,41.139892578125,-27.312410354614258,339.1915588378906,38.69687271118164,-42.86287307739258,314.350341796875,38.23863220214844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
292176.0,1.1983368396759033,35.54894255414865,-14.29902168489889,70.3696093493545,-20.95387840270996,258.038818359375,86.27275085449219,1.7414823770523071,20.746315002441406,12.703425407409668,13.137015342712402,301.11602783203125,92.46355438232422,13.210558891296387,347.2485656738281,60.935665130615234,-8.906593322753906,349.6264953613281,41.15726089477539,-27.312257766723633,339.3847351074219,38.6443977355957,-42.800209045410156,314.5128173828125,38.16120147705078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
292177.0,1.2075529098510742,35.70827720896659,-14.352104208200558,70.40600059767712,-20.940580368041992,258.30389404296875,86.30016326904297,1.6688419580459595,23.133811950683594,10.050429344177246,13.085442543029785,301.45867919921875,92.51551055908203,13.204742431640625,347.5115051269531,60.907318115234375,-8.897363662719727,349.8764343261719,41.14095687866211,-27.344881057739258,339.5906982421875,38.57011413574219,-42.7884407043457,314.6979064941406,38.10370635986328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
292178.0,1.2162220478057861,35.819325840883494,-14.408045165703243,70.40651286187085,-20.923532485961914,258.5294189453125,86.31730651855469,1.728575587272644,23.633628845214844,7.802800178527832,13.057873725891113,301.7484130859375,92.53961181640625,13.217159271240234,347.7218933105469,60.8455924987793,-8.881528854370117,350.0956115722656,41.127017974853516,-27.37664222717285,339.75994873046875,38.49181365966797,-42.7729377746582,314.84442138671875,38.040283203125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
292179.0,1.225667953491211,35.88802388435738,-14.70969364372877,70.05796147426736,-20.96254539489746,259.0828552246094,86.38385009765625,0.06186826154589653,33.96379470825195,7.673232078552246,13.073399543762207,302.3104248046875,92.45823669433594,13.343658447265625,348.1159973144531,60.55295944213867,-8.797505378723145,350.5217590332031,40.92643737792969,-27.3256778717041,340.1247253417969,38.22184371948242,-42.72563934326172,315.21343994140625,37.86348342895508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
