333309.0,1.3021049499511719,44.38324593354764,-23.130183177242998,66.4208720384022,9.299705505371094,242.12254333496094,117.78666687011719,0.9990129470825195,2.5707879066467285,-17.678054809570312,56.76011276245117,286.5433349609375,141.41969299316406,59.029014587402344,328.0475769042969,104.13668823242188,39.0929069519043,332.6341552734375,82.35575103759766,27.202646255493164,265.3529357910156,62.08295822143555,14.04226016998291,255.19322204589844,67.75108337402344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
333310.0,1.31294584274292,44.31033024821204,-22.9701125695334,66.53008676450554,9.291510581970215,242.1705322265625,117.62952423095703,0.47317206859588623,3.3227808475494385,-17.581144332885742,56.7413444519043,286.52215576171875,141.4638671875,59.04726791381836,328.1163024902344,104.19998931884766,39.11888885498047,332.7698059082031,82.44391632080078,27.174413681030273,265.55914306640625,61.987525939941406,14.025457382202148,255.43136596679688,67.67536163330078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
333311.0,1.3222570419311523,44.248779997788006,-22.814676245229748,66.64334496264473,9.283617973327637,242.2168731689453,117.47650146484375,0.10168074071407318,3.8135921955108643,-17.370594024658203,56.70248031616211,286.5195617675781,141.53773498535156,59.04970169067383,328.1902770996094,104.25538635253906,39.1640739440918,332.8713684082031,82.48065948486328,27.164142608642578,265.695068359375,61.98994445800781,14.011359214782715,255.67263793945312,67.5967788696289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
333312.0,1.3304848670959473,44.1896920305885,-22.65568651496892,66.76242931221395,9.289575576782227,242.2512969970703,117.33039855957031,0.25541138648986816,3.8143208026885986,-17.048450469970703,56.67884063720703,286.5133361816406,141.62818908691406,59.04645538330078,328.26123046875,104.30418395996094,39.21110916137695,332.9515075683594,82.49240112304688,27.15410614013672,265.8555603027344,61.93925857543945,14.000555992126465,255.8624725341797,67.54216003417969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
333313.0,1.3395659923553467,44.14000923398589,-22.50576898357906,66.879457774819,9.293769836425781,242.2805633544922,117.19490051269531,0.31330418586730957,3.660508394241333,-16.50421905517578,56.661319732666016,286.50738525390625,141.6732177734375,59.03256607055664,328.329345703125,104.34561157226562,39.24578094482422,333.0152893066406,82.47955322265625,27.13765525817871,266.01885986328125,61.86422348022461,13.993648529052734,256.0328674316406,67.49742889404297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
333314.0,1.3487520217895508,44.102255362907954,-22.383226850702158,66.97743000941728,9.294926643371582,242.30831909179688,117.08328247070312,0.26190751791000366,3.4941751956939697,-15.342405319213867,56.63859176635742,286.5097351074219,141.7123565673828,59.02783966064453,328.3848571777344,104.38167572021484,39.271915435791016,333.0708312988281,82.4603271484375,27.1500186920166,266.07281494140625,61.932254791259766,13.998481750488281,256.1984558105469,67.46731567382812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
333315.0,1.357724905014038,44.07640651169231,-22.275618926619813,67.06887941328205,9.298347473144531,242.33409118652344,116.98992919921875,0.2940720319747925,3.3175127506256104,-13.962718963623047,56.61985397338867,286.51531982421875,141.75279235839844,59.01994705200195,328.4392395019531,104.41874694824219,39.291996002197266,333.1194152832031,82.43885040283203,27.15407943725586,266.17364501953125,61.92500305175781,14.004120826721191,256.3138732910156,67.4649887084961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
333316.0,1.3666698932647705,44.06997247341906,-22.191255844101647,67.15057530689819,9.296123504638672,242.35118103027344,116.91378784179688,0.14522093534469604,2.9242959022521973,-12.43569564819336,56.5927848815918,286.52239990234375,141.7999267578125,58.996952056884766,328.4869079589844,104.45660400390625,39.32257843017578,333.13671875,82.39376831054688,27.152624130249023,266.26641845703125,61.89014434814453,14.010494232177734,256.3856201171875,67.46553802490234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
333317.0,1.3758480548858643,44.06797122796888,-22.124477083806937,67.2174770105994,9.294051170349121,242.36024475097656,116.8541259765625,0.04200904816389084,2.3939192295074463,-10.824498176574707,56.573055267333984,286.52423095703125,141.85635375976562,58.97685241699219,328.52191162109375,104.48960876464844,39.33225631713867,333.1602478027344,82.37323760986328,27.152544021606445,266.33319091796875,61.86343765258789,14.015888214111328,256.4375,67.46275329589844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
333318.0,1.3850090503692627,44.07160147355512,-22.07214588132274,67.27362116623226,9.291881561279297,242.36331176757812,116.80528259277344,-0.03572356700897217,1.8277015686035156,-9.329109191894531,56.55905532836914,286.5235290527344,141.91957092285156,58.956417083740234,328.5484313964844,104.51504516601562,39.33818054199219,333.1792297363281,82.3632583618164,27.180559158325195,266.26739501953125,61.95029067993164,14.022307395935059,256.4677734375,67.4549789428711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
