314549.0,0.8659191131591797,43.55492497756927,-22.88474544919552,66.06115329137538,3.457458734512329,229.69052124023438,92.84977722167969,0.29760459065437317,4.152218818664551,2.5413432121276855,53.18510818481445,268.99090576171875,103.48445129394531,49.27596664428711,307.18731689453125,59.32499313354492,28.436527252197266,308.7699279785156,34.98537826538086,9.944029808044434,304.4206848144531,34.02957534790039,-8.445531845092773,280.138427734375,30.727436065673828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
314550.0,0.8742499351501465,43.57192190351725,-22.92815813206687,66.02885332641335,3.4663803577423096,229.73757934570312,92.88800811767578,0.48725634813308716,4.438683032989502,3.00416898727417,53.19538116455078,269.0525817871094,103.5304946899414,49.286678314208984,307.2218322753906,59.3210563659668,28.43252944946289,308.79400634765625,34.974700927734375,9.949252128601074,304.4404602050781,34.030914306640625,-8.44844913482666,280.1424560546875,30.723676681518555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
314551.0,0.8828580379486084,43.58698588590755,-22.96763150328843,65.99922396544798,3.4832820892333984,229.77940368652344,92.93656158447266,0.8688674569129944,4.4942755699157715,3.6593377590179443,53.20783233642578,269.1116638183594,103.56886291503906,49.29324722290039,307.2606201171875,59.327178955078125,28.429912567138672,308.81500244140625,34.973880767822266,9.952656745910645,304.4458923339844,34.029869079589844,-8.456986427307129,280.13812255859375,30.727828979492188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
314552.0,0.8923311233520508,43.6021659815151,-23.00909416712898,65.96764800054643,3.502110004425049,229.81878662109375,92.99468994140625,1.2032994031906128,4.456097602844238,4.422544956207275,53.21848678588867,269.17364501953125,103.61749267578125,49.296241760253906,307.2953186035156,59.33304214477539,28.423439025878906,308.8260498046875,34.97214126586914,9.951805114746094,304.4444885253906,34.032466888427734,-8.473475456237793,280.12481689453125,30.735721588134766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
314553.0,0.9012250900268555,43.61696017143004,-23.046306745708875,65.94021113033023,3.5186612606048584,229.85084533691406,93.04739379882812,1.3738594055175781,4.197350025177002,4.801972389221191,53.229305267333984,269.2283020019531,103.66478729248047,49.29447937011719,307.3182067871094,59.32980728149414,28.41697120666504,308.8258361816406,34.96488952636719,9.94699478149414,304.4425964355469,34.03852844238281,-8.489957809448242,280.0998840332031,30.73343849182129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
314554.0,0.9099769592285156,43.62955162531193,-23.081951795855957,65.91276742992477,3.5337207317352295,229.87979125976562,93.1025390625,1.4559860229492188,3.9276511669158936,5.165487289428711,53.241363525390625,269.2819519042969,103.72262573242188,49.290950775146484,307.3380126953125,59.32838439941406,28.40957260131836,308.8205261230469,34.95919418334961,9.934438705444336,304.43798828125,34.04573059082031,-8.524541854858398,280.0745849609375,30.732450485229492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
314555.0,0.9191200733184814,43.63791519204824,-23.128350978976755,65.8710827849336,3.5426456928253174,229.9203643798828,93.15807342529297,1.3287922143936157,4.087855339050293,5.442617416381836,53.25479507446289,269.3349609375,103.75206756591797,49.290740966796875,307.36572265625,59.32538986206055,28.40797233581543,308.8205871582031,34.9503288269043,9.926701545715332,304.4394226074219,34.04781723022461,-8.55737018585205,280.0618591308594,30.733930587768555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
314556.0,0.9280390739440918,43.630934738635005,-23.156995085142853,65.83627614051693,3.5549545288085938,229.94776916503906,93.1989974975586,1.3383969068527222,3.7983248233795166,5.19254732131958,53.28502655029297,269.36029052734375,103.7422866821289,49.292503356933594,307.38262939453125,59.316383361816406,28.403413772583008,308.8207702636719,34.94379425048828,9.90695858001709,304.4482421875,34.057437896728516,-8.598886489868164,280.0570983886719,30.740400314331055,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
314557.0,0.9373719692230225,43.62491392681136,-23.1817596438151,65.80619598706107,3.5655994415283203,229.97146606445312,93.23439025878906,1.291825532913208,3.467829942703247,4.831979274749756,53.328670501708984,269.36517333984375,103.68435668945312,49.293766021728516,307.3963317871094,59.30744934082031,28.395263671875,308.8247375488281,34.93923568725586,9.888199806213379,304.4543762207031,34.06308364868164,-8.622977256774902,280.05316162109375,30.750823974609375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
314558.0,0.9460239410400391,43.626368757121554,-23.207183315749944,65.78101990948653,3.5706326961517334,229.98757934570312,93.26439666748047,1.0919321775436401,3.010408639907837,4.425552845001221,53.36164093017578,269.36151123046875,103.61665344238281,49.291378021240234,307.4017028808594,59.29759216308594,28.382240295410156,308.83477783203125,34.94237518310547,9.874568939208984,304.44744873046875,34.0587158203125,-8.635512351989746,280.03643798828125,30.751880645751953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
