244291.0,1.3034799098968506,21.70396282226818,-31.52942057690666,32.97451445232582,9.536601066589355,209.0961456298828,36.146121978759766,0.16423718631267548,3.298534393310547,0.10413794964551926,65.3351058959961,232.553466796875,27.26554298400879,48.21110534667969,287.73687744140625,-8.66445255279541,32.18556213378906,291.992431640625,-26.019214630126953,17.66986656188965,287.4037780761719,-22.68695068359375,-7.626847267150879,270.7403869628906,-15.09782600402832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
244292.0,1.3105790615081787,21.706223614909845,-31.488934630128824,33.01901996547713,9.535140991210938,209.122802734375,36.14910125732422,0.0745798870921135,3.205566644668579,0.16631866991519928,65.36199951171875,232.61587524414062,27.27983283996582,48.20096969604492,287.77630615234375,-8.649971008300781,32.18484878540039,291.9575500488281,-26.077159881591797,17.678842544555664,287.4156494140625,-22.685684204101562,-7.59822940826416,270.7397766113281,-15.113877296447754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
244293.0,1.3189349174499512,21.708349511313827,-31.45250240067071,33.05924636506347,9.535822868347168,209.14544677734375,36.1552734375,0.0747847631573677,3.010874032974243,0.30864661931991577,65.39027404785156,232.67250061035156,27.29833984375,48.19888687133789,287.7933349609375,-8.655047416687012,32.19194412231445,291.921630859375,-26.127090454101562,17.676599502563477,287.43634033203125,-22.67252540588379,-7.555193901062012,270.72760009765625,-15.134634971618652,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
244294.0,1.3279850482940674,21.70849977547732,-31.41546228436937,33.09751250033514,9.535614967346191,209.16831970214844,36.16370391845703,0.047874677926301956,2.880798578262329,0.48090413212776184,65.40991973876953,232.7187042236328,27.30374526977539,48.193519592285156,287.8065490722656,-8.66340446472168,32.20254898071289,291.9018249511719,-26.15586280822754,17.681392669677734,287.44854736328125,-22.66536521911621,-7.550745487213135,270.7494201660156,-15.115757942199707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
244295.0,1.3367290496826172,21.710222690715568,-31.3765370358351,33.13986308877816,9.53415298461914,209.1920623779297,36.17489242553711,-0.009901037439703941,2.809458017349243,0.6891474723815918,65.4104232788086,232.77000427246094,27.316463470458984,48.19081115722656,287.815673828125,-8.67366886138916,32.18373489379883,291.9110107421875,-26.159421920776367,17.697608947753906,287.4584045410156,-22.653350830078125,-7.54556131362915,270.7698059082031,-15.097185134887695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
244296.0,1.345780849456787,21.709625049156216,-31.33606816453039,33.18076909219485,9.534529685974121,209.21510314941406,36.18856430053711,0.004320583306252956,2.7361299991607666,0.9156105518341064,65.4163589477539,232.8191680908203,27.330015182495117,48.18422317504883,287.8381042480469,-8.664263725280762,32.159324645996094,291.9373474121094,-26.14284324645996,17.711463928222656,287.4731140136719,-22.633554458618164,-7.540159702301025,270.7867126464844,-15.081977844238281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
244297.0,1.376641035079956,21.707837247120096,-31.276129838769293,33.24025662546546,9.53502368927002,209.24847412109375,36.210838317871094,0.01291203685104847,1.8013707399368286,0.8565852046012878,65.43754577636719,232.8876495361328,27.350969314575195,48.17253875732422,287.8630065917969,-8.658490180969238,32.114173889160156,291.98663330078125,-26.105878829956055,17.73058319091797,287.4979553222656,-22.597745895385742,-7.5292229652404785,270.8012390136719,-15.071975708007812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
244298.0,1.386193037033081,21.70771259616629,-31.256588667325786,33.26028957053495,9.534468650817871,209.2595977783203,36.218509674072266,-0.00754849286749959,1.6435649394989014,0.8542398810386658,65.44024658203125,232.9083709716797,27.354759216308594,48.17073440551758,287.86993408203125,-8.656968116760254,32.095909118652344,292.00408935546875,-26.092954635620117,17.732885360717773,287.5067138671875,-22.586938858032227,-7.527876377105713,270.80584716796875,-15.069836616516113,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
244299.0,1.3952369689941406,21.709264756673292,-31.22044330581616,33.299750988925325,9.533677101135254,209.28053283691406,36.2340202331543,-0.029622847214341164,1.8288625478744507,1.091729760169983,65.45348358154297,232.95217895507812,27.37616729736328,48.17226028442383,287.8857421875,-8.647858619689941,32.06203079223633,292.01104736328125,-26.095409393310547,17.747920989990234,287.5068359375,-22.581676483154297,-7.521535396575928,270.81689453125,-15.060033798217773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
244300.0,1.4043660163879395,21.709397945363662,-31.1832358498782,33.33847474687673,9.531436920166016,209.3007049560547,36.2495002746582,-0.08968035131692886,1.9378489255905151,1.2614572048187256,65.46215057373047,232.99339294433594,27.389184951782227,48.16215515136719,287.9145812988281,-8.623847961425781,32.04125213623047,292.0089111328125,-26.102855682373047,17.7371768951416,287.5326843261719,-22.553171157836914,-7.520026206970215,270.8288269042969,-15.048580169677734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
