300591.0,1.0836939811706543,44.57974364807342,-36.0616233894234,53.53750952835071,14.933955192565918,217.6251220703125,87.62055969238281,10.694018363952637,9.475690841674805,15.872686386108398,66.17330932617188,250.13308715820312,97.18326568603516,76.89306640625,286.42340087890625,55.867431640625,59.319515228271484,293.44573974609375,34.60388946533203,40.83127212524414,286.5269470214844,29.160823822021484,18.686769485473633,267.37359619140625,28.754880905151367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
300592.0,1.0913829803466797,44.62654751990726,-36.00018583712199,53.64392046176704,15.040861129760742,217.70037841796875,87.74222564697266,10.995041847229004,9.149368286132812,15.191792488098145,66.24256134033203,250.3216094970703,97.55599975585938,76.95035552978516,286.5753173828125,56.06739044189453,59.383602142333984,293.53497314453125,34.735355377197266,40.90977478027344,286.649658203125,29.32659149169922,18.701797485351562,267.5818176269531,28.969175338745117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
300593.0,1.1004729270935059,44.63143793541008,-35.825169067786646,53.82429892966343,15.17819881439209,217.77340698242188,87.93778991699219,12.14334487915039,8.847580909729004,16.95522689819336,66.33916473388672,250.4957275390625,97.96624755859375,76.98143768310547,286.810546875,56.4151611328125,59.50582504272461,293.4681091308594,34.83078384399414,40.95813751220703,286.851806640625,29.636747360229492,18.64803695678711,267.9193115234375,29.351701736450195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
300594.0,1.1094539165496826,44.631465256167075,-35.6858127165242,53.96424609229598,15.243141174316406,217.7456512451172,88.10437774658203,10.778529167175293,5.563994884490967,17.364360809326172,66.38864135742188,250.48477172851562,98.27178955078125,77.02247619628906,286.8760986328125,56.75677490234375,59.63337707519531,293.2840270996094,34.93727111816406,41.02151107788086,286.9405212402344,29.942102432250977,18.620712280273438,268.1455993652344,29.71929168701172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
300595.0,1.1188788414001465,45.10561016369479,-36.25833283981592,53.84234428966124,15.469538688659668,217.8789825439453,89.61918640136719,14.711888313293457,8.096268653869629,58.76759719848633,66.46418762207031,250.9507293701172,99.32959747314453,76.93876647949219,286.93896484375,57.5140380859375,59.5885124206543,292.8970642089844,35.52889633178711,41.27434158325195,285.9981384277344,30.300949096679688,18.61132049560547,267.6330261230469,30.65018081665039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
300596.0,1.128114938735962,45.650543152606815,-36.31767693911229,54.30112127137704,15.55020809173584,217.55908203125,89.86678314208984,13.123726844787598,-3.88782000541687,50.14704513549805,66.32988739013672,250.87442016601562,99.73297119140625,76.83983612060547,286.9253845214844,58.076759338378906,59.59827423095703,292.7521667480469,35.96133041381836,41.346519470214844,285.74591064453125,30.61522102355957,18.85369873046875,267.1676330566406,30.781780242919922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
300597.0,1.1370038986206055,45.09836333290082,-36.41416019245412,53.679772125138925,15.653481483459473,218.28707885742188,91.43586730957031,12.65996265411377,19.382688522338867,84.19013214111328,66.71343994140625,251.32949829101562,100.47185516357422,76.91769409179688,287.305908203125,58.831146240234375,59.767513275146484,292.6705627441406,36.607791900634766,41.136417388916016,286.16522216796875,31.687856674194336,18.620920181274414,267.61932373046875,32.09857177734375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
300598.0,1.145702838897705,45.27673714025241,-36.810389716115424,53.45475495540086,15.804725646972656,219.09046936035156,92.9422836303711,13.766912460327148,38.50078201293945,106.80532836914062,66.85930633544922,252.27578735351562,101.6045913696289,76.91098022460938,287.9491271972656,59.700069427490234,59.90468215942383,292.7603759765625,37.243045806884766,41.07997512817383,286.5119323730469,32.58419418334961,18.694156646728516,267.80322265625,33.08885192871094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
300599.0,1.1547069549560547,45.333472107255375,-36.81691596194355,53.50252188391892,16.005125045776367,219.547607421875,93.40367889404297,16.095720291137695,41.86280059814453,91.52212524414062,67.06295013427734,252.7820587158203,102.08731842041016,77.08294677734375,288.43060302734375,60.15264892578125,60.16039276123047,293.0752258300781,37.603492736816406,41.40907287597656,286.7060852050781,32.85953140258789,18.86075210571289,268.2260437011719,33.514678955078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
300600.0,1.1636857986450195,45.412606679902865,-36.923429348198624,53.472100221000574,16.11026382446289,219.97866821289062,93.909423828125,14.875332832336426,43.49564743041992,81.77433776855469,67.2066650390625,253.25430297851562,102.598388671875,77.21005249023438,288.7947998046875,60.552425384521484,60.29793930053711,293.34185791015625,37.94000244140625,41.60676956176758,286.8858642578125,33.1571159362793,18.97125816345215,268.52630615234375,33.91352081298828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
