282365.0,1.2938082218170166,23.950992632593966,-43.25698187721173,25.271420186279556,3.6484506130218506,223.90579223632812,64.23213195800781,0.9905089735984802,0.24016135931015015,-0.5806572437286377,68.61518096923828,247.32276916503906,65.2208023071289,49.385284423828125,294.4692687988281,11.374683380126953,33.27913284301758,297.40802001953125,-7.098933219909668,14.277803421020508,293.1236877441406,-5.775031089782715,-10.890554428100586,274.9301452636719,0.29168209433555603,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282366.0,1.302927017211914,23.96800663401507,-43.286536106095355,25.266258270754065,3.654222249984741,223.88082885742188,64.20297241210938,0.8944779634475708,-0.5872545838356018,-1.3105485439300537,68.62727355957031,247.34800720214844,65.25635528564453,49.411094665527344,294.3623046875,11.255151748657227,33.16038513183594,297.6249694824219,-6.969220161437988,14.145834922790527,293.0959167480469,-5.8582611083984375,-10.939175605773926,274.8991394042969,0.25456973910331726,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282367.0,1.311190128326416,23.98271886165901,-43.32137690145828,25.254611090535946,3.6554250717163086,223.849609375,64.16502380371094,0.6840260028839111,-1.3765690326690674,-2.1050288677215576,68.62804412841797,247.3748321533203,65.27936553955078,49.43490219116211,294.2051086425781,11.081808090209961,33.05733871459961,297.8044738769531,-6.867414474487305,14.020012855529785,293.0409851074219,-5.963893890380859,-10.962640762329102,274.8214111328125,0.18298305571079254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282368.0,1.320289134979248,23.961251576847076,-43.37208422644835,25.193154755214096,3.6558096408843994,223.81675720214844,64.11894226074219,0.5075019001960754,-1.999401569366455,-2.930992364883423,68.62100982666016,247.36802673339844,65.24046325683594,49.46759033203125,293.9654235839844,10.823132514953613,33.01162338256836,297.89117431640625,-6.835779190063477,13.964120864868164,292.9039611816406,-6.130604267120361,-11.018010139465332,274.7724304199219,0.12178128957748413,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282369.0,1.3293750286102295,23.933503933020006,-43.412337946791695,25.133337665312183,3.6728789806365967,223.78297424316406,64.06513214111328,0.8871480226516724,-2.4754984378814697,-3.7596077919006348,68.63602447509766,247.34799194335938,65.18077850341797,49.49154281616211,293.7618103027344,10.588348388671875,32.99575424194336,297.90765380859375,-6.866307735443115,13.927979469299316,292.7979736328125,-6.272302627563477,-11.01717758178711,274.7062072753906,0.04741625860333443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282370.0,1.3384191989898682,23.901014430306304,-43.43609334500229,25.081370170405535,3.7180674076080322,223.75338745117188,63.933109283447266,2.0210108757019043,-2.69659686088562,-6.750909805297852,68.68096923828125,247.3201904296875,65.03836822509766,49.53543472290039,293.6949157714844,10.406972885131836,33.01860046386719,297.8785095214844,-7.01207971572876,13.936469078063965,292.648681640625,-6.530169486999512,-11.001702308654785,274.6571350097656,-0.10288780927658081,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282371.0,1.3471481800079346,23.85841112486105,-43.46114989426496,25.01797406133676,3.761845350265503,223.735107421875,63.795806884765625,2.801635265350342,-2.513636350631714,-9.085898399353027,68.71087646484375,247.3340301513672,64.93235778808594,49.57981872558594,293.6318664550781,10.211938858032227,33.04680252075195,297.8248291015625,-7.193588733673096,13.94467830657959,292.50494384765625,-6.797589302062988,-11.002888679504395,274.62786865234375,-0.25391554832458496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282372.0,1.356462001800537,23.727549821477965,-43.41317122988016,24.919091704020957,3.8008384704589844,223.69801330566406,63.60231399536133,3.2135891914367676,-2.9473767280578613,-12.463969230651855,68.75257110595703,247.26087951660156,64.7095718383789,49.62984848022461,293.58966064453125,10.02181339263916,33.050601959228516,297.8829650878906,-7.310398101806641,13.94124698638916,292.4395446777344,-7.028648376464844,-11.014095306396484,274.6516418457031,-0.40486258268356323,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282373.0,1.383498191833496,23.562073118977196,-43.37846362320761,24.773864805098356,3.846281051635742,223.65414428710938,63.365657806396484,2.2611517906188965,-2.1241602897644043,-10.150981903076172,68.82081604003906,247.14430236816406,64.38259887695312,49.674930572509766,293.5028991699219,9.73430347442627,33.05191421508789,297.8786926269531,-7.528502464294434,13.916177749633789,292.31414794921875,-7.358642578125,-11.057065963745117,274.64715576171875,-0.6173266768455505,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282374.0,1.392806053161621,23.52355085160866,-43.38116496305588,24.73180791479308,3.8590023517608643,223.6588134765625,63.28951644897461,2.0235249996185303,-1.394162893295288,-9.664084434509277,68.84153747558594,247.13381958007812,64.28397369384766,49.68491744995117,293.473388671875,9.617705345153809,33.0553092956543,297.8714599609375,-7.621153831481934,13.911161422729492,292.2721252441406,-7.482884407043457,-11.074291229248047,274.64501953125,-0.7020552754402161,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
282375.0,1.4016292095184326,23.45585172331255,-43.37728541556203,24.664457126148704,3.8811428546905518,223.6550750732422,63.1809196472168,2.1460072994232178,-1.127199411392212,-10.336310386657715,68.87899017333984,247.1033477783203,64.13140106201172,49.697059631347656,293.40447998046875,9.432674407958984,33.05607986450195,297.8623046875,-7.745163917541504,13.897603034973145,292.1804504394531,-7.680850982666016,-11.099201202392578,274.6231689453125,-0.8284990787506104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
