312175.0,0.8618559837341309,41.42014591246834,-20.29357313842695,67.25948950467455,-1.035266637802124,235.4298095703125,98.37336730957031,-0.7165268659591675,10.382723808288574,0.679659903049469,45.907405853271484,280.3266906738281,104.6380386352539,39.428688049316406,320.90960693359375,67.87507629394531,17.52778434753418,322.1481628417969,46.89288330078125,40.253604888916016,232.16531372070312,41.46500778198242,-12.1454496383667,278.0899658203125,36.541690826416016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312176.0,0.8703880310058594,41.44609038633348,-20.23607831286995,67.3411034360197,-1.0328950881958008,235.4945831298828,98.37045288085938,-0.4458717703819275,9.480746269226074,0.40268486738204956,45.847816467285156,280.4602355957031,104.86029052734375,39.460140228271484,320.9088134765625,67.82037353515625,17.569412231445312,322.1450500488281,46.83470153808594,40.28382873535156,232.28506469726562,41.48368453979492,-12.057523727416992,278.0782165527344,36.494972229003906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312177.0,0.8794610500335693,41.45604197207035,-20.166693835376464,67.42422683918903,-1.0233780145645142,235.5508575439453,98.35943603515625,-0.032219160348176956,8.558633804321289,-0.04466753825545311,45.78203201293945,280.5950622558594,105.12977600097656,39.49943161010742,320.8932189941406,67.74974060058594,17.616374969482422,322.1238708496094,46.75709915161133,40.30636215209961,232.40415954589844,41.48289489746094,-11.987863540649414,278.0754699707031,36.45475769042969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312178.0,0.8882641792297363,41.45784855712691,-20.09682612199356,67.50205001550057,-1.0111730098724365,235.59889221191406,98.34526824951172,0.34918487071990967,7.682472229003906,-0.4650326073169708,45.732139587402344,280.7204895019531,105.42359161376953,39.54302978515625,320.8582458496094,67.66063690185547,17.657251358032227,322.11322021484375,46.69668960571289,40.32392120361328,232.51382446289062,41.47330093383789,-11.910999298095703,278.05389404296875,36.4046630859375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312179.0,0.8971481323242188,41.44679731092083,-20.012676482889447,67.58640968292411,-0.9953959584236145,235.64437866210938,98.32173156738281,0.7333630919456482,6.944231033325195,-1.0535415410995483,45.6746826171875,280.8429260253906,105.67605590820312,39.56294631958008,320.8509521484375,67.590576171875,17.68792724609375,322.121826171875,46.65534591674805,40.33404541015625,232.63214111328125,41.44570541381836,-11.858922004699707,278.0578918457031,36.36598587036133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312180.0,0.9062750339508057,41.383249230141246,-19.907237143893894,67.65699968882018,-0.9710996150970459,235.68006896972656,98.27595520019531,1.273789882659912,6.129820823669434,-2.16172194480896,45.704429626464844,280.86846923828125,105.64118194580078,39.58336639404297,320.8601989746094,67.53548431396484,17.716087341308594,322.1414794921875,46.6229248046875,40.30851745605469,232.75115966796875,41.363155364990234,-11.810318946838379,278.06658935546875,36.32282257080078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312181.0,0.9154231548309326,41.33511005630908,-19.832424373494177,67.70512520227385,-0.9723438024520874,235.7191619873047,98.23625183105469,0.8842634558677673,5.629082202911377,-2.7752268314361572,45.74127960205078,280.8597412109375,105.54300689697266,39.5946044921875,320.8731689453125,67.49485778808594,17.74721336364746,322.14971923828125,46.57700729370117,40.272674560546875,232.84884643554688,41.29901885986328,-11.743409156799316,278.06158447265625,36.274112701416016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312182.0,0.9242241382598877,41.29840120418635,-19.768251330398243,67.74978097958865,-0.9741626381874084,235.7560272216797,98.20531463623047,0.585244357585907,5.202799320220947,-2.9541513919830322,45.788482666015625,280.84332275390625,105.4437484741211,39.60233688354492,320.89581298828125,67.47991180419922,17.788009643554688,322.1454162597656,46.526710510253906,40.24610900878906,232.93682861328125,41.25108337402344,-11.664042472839355,278.0425720214844,36.22547149658203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312183.0,0.9332640171051025,41.2706842962109,-19.714823882539463,67.78905456777466,-0.9773257374763489,235.7891082763672,98.18077850341797,0.3275580406188965,4.778280258178711,-2.888287305831909,45.84368896484375,280.8144836425781,105.32183074951172,39.621368408203125,320.88720703125,67.43502807617188,17.8062744140625,322.1636657714844,46.505367279052734,40.225669860839844,233.01272583007812,41.21529006958008,-11.603865623474121,278.03631591796875,36.188140869140625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312184.0,0.9423391819000244,41.251583671974004,-19.667111595535403,67.82817789179717,-0.9817307591438293,235.8233184814453,98.16190338134766,0.10275181382894516,4.499327659606934,-2.6646552085876465,45.878021240234375,280.8045654296875,105.24052429199219,39.634132385253906,320.8821716308594,67.39351654052734,17.82493782043457,322.1786804199219,46.4841194152832,40.21132278442383,233.08619689941406,41.1905517578125,-11.558489799499512,278.04840087890625,36.163978576660156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312185.0,0.9513759613037109,41.237861821771276,-19.623946507024357,67.86612642326872,-0.9855267405509949,235.8568115234375,98.14689636230469,-0.041298165917396545,4.28099250793457,-2.3885140419006348,45.90640640258789,280.7969665527344,105.1628646850586,39.64910888671875,320.8863525390625,67.37089538574219,17.849260330200195,322.1830139160156,46.45429229736328,40.20204544067383,233.15582275390625,41.17294692993164,-11.523881912231445,278.06573486328125,36.14299011230469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312186.0,0.9604020118713379,41.225437707526,-19.582465060163372,67.90315287919157,-0.986432671546936,235.887451171875,98.13357543945312,-0.05753768980503082,4.035335063934326,-2.136378049850464,45.93073272705078,280.7931823730469,105.0987777709961,39.65658187866211,320.9049072265625,67.36715698242188,17.86798858642578,322.1913757324219,46.429927825927734,40.19620132446289,233.22116088867188,41.157413482666016,-11.482054710388184,278.0771179199219,36.12355041503906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312187.0,0.9694890975952148,41.212610612114986,-19.541340490690686,67.93954412751418,-0.9868411421775818,235.91671752929688,98.12024688720703,-0.054166749119758606,3.8179852962493896,-1.9550580978393555,45.951805114746094,280.7950134277344,105.05033874511719,39.663475036621094,320.9164733886719,67.35346984863281,17.882484436035156,322.1930236816406,46.39651107788086,40.19035720825195,233.2848358154297,41.14143753051758,-11.437793731689453,278.08697509765625,36.10598373413086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312188.0,0.978262186050415,41.20218774331988,-19.503400496955692,67.97413220587487,-0.9886609315872192,235.94479370117188,98.10729217529297,-0.09480173885822296,3.6254913806915283,-1.813172459602356,45.97267150878906,280.7991943359375,105.01770782470703,39.67373275756836,320.93035888671875,67.3470458984375,17.90397071838379,322.1648864746094,46.32844924926758,40.18507385253906,233.3448944091797,41.127296447753906,-11.371004104614258,278.0755920410156,36.07973861694336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312189.0,0.9876010417938232,41.19111600654605,-19.465141191873272,68.0086451521538,-0.9921726584434509,235.97451782226562,98.09416198730469,-0.17574039101600647,3.5326240062713623,-1.7136893272399902,45.99017333984375,280.8072509765625,104.97980499267578,39.682342529296875,320.9403991699219,67.33335876464844,17.91566276550293,322.14288330078125,46.262271881103516,40.17759323120117,233.40695190429688,41.11252975463867,-11.316264152526855,278.0767822265625,36.06036376953125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312190.0,0.9963150024414062,41.18253728884838,-19.427394150984583,68.0443602117407,-0.9966359734535217,236.004638671875,98.0816421508789,-0.26345065236091614,3.4784045219421387,-1.6236300468444824,46.008338928222656,280.814697265625,104.93498992919922,39.68757629394531,320.9558410644531,67.32685089111328,17.933807373046875,322.1086120605469,46.18227005004883,40.171390533447266,233.46963500976562,41.099891662597656,-11.268733024597168,278.0801696777344,36.03823471069336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312191.0,1.0052759647369385,41.17581296753201,-19.39049234601555,68.08045776192557,-1.0018404722213745,236.03529357910156,98.07015991210938,-0.34973588585853577,3.456815242767334,-1.527269959449768,46.03437423706055,280.8173828125,104.88520812988281,39.69233322143555,320.97747802734375,67.33086395263672,17.955141067504883,322.0810241699219,46.112632751464844,40.16621017456055,233.53262329101562,41.08951187133789,-11.20556640625,278.0787048339844,36.0195426940918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312192.0,1.0144059658050537,41.17046151425484,-19.353983276928375,68.11710172725043,-1.0090460777282715,236.06631469726562,98.05952453613281,-0.47319552302360535,3.4511168003082275,-1.4311699867248535,46.04851150512695,280.82244873046875,104.82389831542969,39.69847106933594,320.9948425292969,67.32967376708984,17.97410011291504,322.07415771484375,46.07143783569336,40.160343170166016,233.59608459472656,41.08086013793945,-11.169384002685547,278.10101318359375,36.01099395751953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312193.0,1.0234689712524414,41.16544815534553,-19.31582471713739,68.15581523991796,-1.0182305574417114,236.0977325439453,98.04975891113281,-0.6223567724227905,3.4551939964294434,-1.3334652185440063,46.05929946899414,280.83477783203125,104.78945922851562,39.70185089111328,321.0098876953125,67.32416534423828,17.977624893188477,322.0921630859375,46.0576171875,40.15283966064453,233.6617431640625,41.07319259643555,-11.148266792297363,278.1329345703125,36.00651168823242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312194.0,1.0324411392211914,41.161790589002294,-19.27763029885284,68.1955327904052,-1.0272129774093628,236.12847900390625,98.0415267944336,-0.7248739004135132,3.4409797191619873,-1.2173492908477783,46.07469177246094,280.8486022949219,104.77420806884766,39.707923889160156,321.0233459472656,67.32132720947266,17.977684020996094,322.09490966796875,46.02399826049805,40.146514892578125,233.72706604003906,41.06768798828125,-11.115808486938477,278.15423583984375,35.99945068359375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312195.0,1.041532039642334,41.15790762641382,-19.23491771037959,68.240106605449,-1.0345078706741333,236.15928649902344,98.03546142578125,-0.7475172281265259,3.4320197105407715,-1.0666297674179077,46.09005355834961,280.8627014160156,104.76296997070312,39.71832275390625,321.029052734375,67.31248474121094,17.96791648864746,322.13824462890625,46.04326248168945,40.1419677734375,233.7969970703125,41.06418991088867,-11.088739395141602,278.1848449707031,36.00053787231445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312196.0,1.0506761074066162,41.15589613567977,-19.18713541393572,68.29160623239204,-1.0415576696395874,236.1922607421875,98.02875518798828,-0.7548946738243103,3.4845638275146484,-0.9750508666038513,46.10646057128906,280.87957763671875,104.75755310058594,39.721012115478516,321.057861328125,67.33219146728516,17.960710525512695,322.1930847167969,46.077091217041016,40.13972473144531,233.87461853027344,41.061279296875,-11.0558443069458,278.2188415527344,36.00303649902344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
312197.0,1.0598700046539307,41.15495015446868,-19.137454324880423,68.34595404825222,-1.0494440793991089,236.2262725830078,98.0210189819336,-0.7877233028411865,3.563253164291382,-0.9428771138191223,46.12224197387695,280.89947509765625,104.76334381103516,39.717628479003906,321.09783935546875,67.3638916015625,17.947059631347656,322.249267578125,46.10721969604492,40.137451171875,233.9553680419922,41.05778503417969,-11.028061866760254,278.2555236816406,36.002891540527344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
