291126.0,1.0993621349334717,35.52765285425721,-20.360910266692827,62.53636582715444,-17.1366024017334,259.6636962890625,79.83959197998047,-1.3168678283691406,-2.778073787689209,1.1237502098083496,16.170650482177734,295.2763671875,89.10547637939453,16.035991668701172,347.34381103515625,57.40272903442383,-4.351889610290527,352.5848083496094,36.95420837402344,-22.829326629638672,346.2420959472656,35.95173263549805,-40.52333068847656,323.0803527832031,33.78731155395508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
291127.0,1.1085801124572754,35.68822035823473,-20.44749316071716,62.566732848558786,-17.194507598876953,259.6441955566406,79.94171905517578,-2.720270872116089,-2.6079676151275635,3.9290246963500977,16.12123680114746,295.3382873535156,89.25679779052734,15.992895126342773,347.3107604980469,57.43056106567383,-4.378482818603516,352.49969482421875,36.935081481933594,-22.90013885498047,346.16607666015625,35.931488037109375,-40.57718276977539,323.02655029296875,33.86286926269531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
291128.0,1.1173319816589355,35.72775690870685,-20.400241911487456,62.659821497843495,-17.183378219604492,259.5797424316406,79.95753479003906,-1.6332433223724365,-3.857968330383301,3.3315298557281494,16.13371467590332,295.3369140625,89.29689025878906,15.953774452209473,347.2841796875,57.46590042114258,-4.453065872192383,352.4524841308594,36.96985626220703,-23.007734298706055,346.116455078125,35.98056411743164,-40.63361358642578,322.9631042480469,33.930660247802734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
291129.0,1.1258959770202637,35.75822638294994,-20.354112520842023,62.74360742937006,-17.181716918945312,259.51385498046875,79.97097778320312,-1.131616473197937,-4.800600051879883,2.82148814201355,16.144207000732422,295.3297424316406,89.33779907226562,15.92558765411377,347.2474365234375,57.494876861572266,-4.516172885894775,352.4036865234375,37.00940704345703,-23.11429214477539,346.0668029785156,36.02997589111328,-40.697322845458984,322.91156005859375,34.01805114746094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
291130.0,1.1349551677703857,35.78446455495282,-20.30893594159693,62.82250294539381,-17.186059951782227,259.46258544921875,79.98951721191406,-0.9529319405555725,-5.0442047119140625,2.611164093017578,16.148881912231445,295.32373046875,89.36846923828125,15.90320110321045,347.2288818359375,57.54949188232422,-4.583741664886475,352.37127685546875,37.05659103393555,-23.19538688659668,346.0484924316406,36.11952209472656,-40.7496452331543,322.870361328125,34.093711853027344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
291131.0,1.144171953201294,35.80726031157383,-20.269568438308738,62.89115317754295,-17.18984031677246,259.41796875,80.00566101074219,-0.8050470352172852,-5.011648178100586,2.3821072578430176,16.16465187072754,295.3216857910156,89.39108276367188,15.872958183288574,347.21221923828125,57.593238830566406,-4.6372904777526855,352.3415832519531,37.09825897216797,-23.327411651611328,346.0892333984375,36.294891357421875,-40.79660415649414,322.8286437988281,34.145469665527344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
291132.0,1.1530110836029053,35.82385084126145,-20.23498377504268,62.948485786105266,-17.1939754486084,259.3842468261719,80.0223388671875,-0.7092790603637695,-4.658773422241211,2.2341625690460205,16.197725296020508,295.330078125,89.40583038330078,15.848245620727539,347.2021789550781,57.630802154541016,-4.680606365203857,352.31866455078125,37.13424301147461,-23.427261352539062,346.1217346191406,36.438812255859375,-40.85472106933594,322.80072021484375,34.20036697387695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
291133.0,1.162278175354004,35.838511842486014,-20.204336715879094,62.999240922420086,-17.1976375579834,259.3543701171875,80.037109375,-0.625677764415741,-4.286851406097412,2.0694580078125,16.221698760986328,295.3418884277344,89.43365478515625,15.830973625183105,347.1935119628906,57.66556930541992,-4.725081920623779,352.2984924316406,37.1655158996582,-23.509552001953125,346.1414794921875,36.550254821777344,-40.90883255004883,322.7820129394531,34.261253356933594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
291134.0,1.1713330745697021,35.85166337188639,-20.176783732445642,63.04482560547285,-17.200927734375,259.3275451660156,80.05037689208984,-0.5532180666923523,-3.921137809753418,1.902570128440857,16.2491397857666,295.3574523925781,89.46868133544922,15.819178581237793,347.1834411621094,57.69364547729492,-4.771386623382568,352.2831115722656,37.195796966552734,-23.58465003967285,346.16485595703125,36.66318130493164,-40.95990753173828,322.76373291015625,34.3115119934082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
291135.0,1.180401086807251,35.86345910872069,-20.152026003962646,63.085758929646545,-17.20388412475586,259.3034362792969,80.06230163574219,-0.4913458526134491,-3.5788228511810303,1.743347406387329,16.287874221801758,295.37188720703125,89.49302673339844,15.814406394958496,347.1689758300781,57.7095947265625,-4.80843448638916,352.2658996582031,37.21977233886719,-23.642120361328125,346.1977233886719,36.78823471069336,-40.99934768676758,322.7394714355469,34.3416862487793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
