322811.0,1.0341620445251465,36.77466099615003,-8.916981966493438,78.1443181496843,-18.930326461791992,249.87985229492188,108.63668060302734,-1.445591926574707,-5.005115032196045,3.0075976848602295,27.45865249633789,296.3699645996094,119.81485748291016,19.683307647705078,328.6518859863281,71.8454818725586,7.236807823181152,327.5937194824219,54.286983489990234,2.6006691455841064,287.05865478515625,40.01954650878906,-11.227978706359863,277.5830993652344,49.9192008972168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322812.0,1.0428478717803955,36.75283512640249,-8.528403962339155,78.64615947461971,-18.90690040588379,249.7913055419922,108.5477066040039,-0.3335130214691162,-6.329757213592529,-0.5331271290779114,27.563884735107422,296.3410339355469,119.68516540527344,19.564611434936523,328.9139709472656,72.22250366210938,6.842536926269531,327.7437744140625,54.349212646484375,1.9224247932434082,287.8743591308594,39.926979064941406,-11.520939826965332,278.0586853027344,49.96293640136719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322813.0,1.0517969131469727,36.76441571227542,-8.13463928322335,79.16923585793256,-18.85087776184082,249.6965789794922,108.47404479980469,1.4660638570785522,-7.469379901885986,-2.631133794784546,27.642593383789062,296.32781982421875,119.68062591552734,19.45372200012207,329.20703125,72.6622085571289,6.527163028717041,327.85333251953125,54.42348098754883,1.4022819995880127,288.5787048339844,39.899051666259766,-11.760022163391113,278.5334777832031,50.03811264038086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322814.0,1.0604100227355957,36.785152166837634,-7.7446679204621205,79.69104865623422,-18.789426803588867,249.59820556640625,108.40315246582031,2.934546947479248,-8.406604766845703,-4.065883159637451,27.66216468811035,296.33587646484375,119.71238708496094,19.334074020385742,329.4650573730469,73.0615234375,6.188211917877197,327.998291015625,54.52698516845703,1.0206308364868164,289.12957763671875,39.91084289550781,-11.94864273071289,278.91595458984375,50.11247253417969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322815.0,1.070706844329834,36.7031830656515,-9.139748588873715,77.82124336798233,-20.072179794311523,250.4654083251953,109.92696380615234,-36.96721649169922,20.343687057495117,43.494544982910156,27.536907196044922,296.6735534667969,120.12955474853516,19.034650802612305,329.3901062011719,73.42264556884766,5.5843048095703125,327.7139892578125,54.692386627197266,-0.11837377399206161,288.8835144042969,40.73268508911133,-12.96682357788086,278.77020263671875,51.168304443359375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322816.0,1.0783419609069824,36.83682254851192,-10.141003960239914,76.5706766974904,-21.041810989379883,251.0419464111328,110.83125305175781,-56.39344024658203,32.34426498413086,59.134368896484375,27.55065155029297,296.8124084472656,120.26312255859375,18.87172508239746,329.3047790527344,73.66104125976562,5.1917500495910645,327.4993591308594,54.72850799560547,-0.7844617962837219,288.67236328125,41.20924377441406,-13.538095474243164,278.5619201660156,51.751304626464844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322817.0,1.0881900787353516,37.03178688555113,-9.889098896746589,76.98851352484326,-20.97063636779785,250.91905212402344,110.68484497070312,-38.65917205810547,19.67134666442871,38.35051727294922,27.810426712036133,296.74713134765625,120.1258773803711,18.852264404296875,329.4609375,73.91154479980469,5.027706146240234,327.6065979003906,54.76133346557617,-0.7243049144744873,288.85369873046875,41.159393310546875,-13.469972610473633,278.7109069824219,51.70008087158203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322818.0,1.0965008735656738,37.04400267902429,-9.836513269712839,77.0622454177942,-20.97804069519043,250.9005126953125,110.72374725341797,-28.257909774780273,13.69823169708252,28.994728088378906,28.005273818969727,296.6961975097656,119.89372253417969,18.85598373413086,329.5351257324219,74.07571411132812,4.895613193511963,327.6098937988281,54.767337799072266,-0.8245658874511719,288.9419250488281,41.17719268798828,-13.552220344543457,278.798095703125,51.743553161621094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322819.0,1.1056950092315674,37.05655656686531,-9.782349868962399,77.13813565054807,-20.985666275024414,250.8814239501953,110.76380157470703,-20.70496940612793,9.341995239257812,22.227582931518555,28.136091232299805,296.6602478027344,119.78479766845703,18.84182357788086,329.5901794433594,74.21138000488281,4.792564392089844,327.598388671875,54.77859878540039,-0.9148331880569458,289.02130126953125,41.202430725097656,-13.632022857666016,278.8793029785156,51.78410720825195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322820.0,1.1147000789642334,37.06769660553164,-9.734171421542044,77.2055905995785,-20.992446899414062,250.86444091796875,110.7994155883789,-15.198615074157715,6.246678352355957,17.180213928222656,28.231351852416992,296.6338195800781,119.70902252197266,18.832263946533203,329.6282653808594,74.32167053222656,4.544012546539307,327.67169189453125,54.7774543762207,-0.9938286542892456,289.0904235839844,41.225669860839844,-13.713252067565918,278.9637756347656,51.81371307373047,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322821.0,1.123802900314331,37.07755256861901,-9.691472493447293,77.26533426494598,-20.998455047607422,250.84939575195312,110.83098602294922,-11.197174072265625,4.06791877746582,13.412482261657715,28.315589904785156,296.6096496582031,119.64875793457031,18.825185775756836,329.65240478515625,74.40911865234375,4.237334251403809,327.7451171875,54.73561096191406,-1.06330144405365,289.15093994140625,41.24664306640625,-13.794748306274414,279.0484313964844,51.8349494934082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322822.0,1.132840871810913,37.08636351275118,-9.653215749685842,77.31883513733919,-21.00383758544922,250.83590698242188,110.85926055908203,-8.273978233337402,2.535398244857788,10.57637882232666,28.378154754638672,296.5943298339844,119.59306335449219,18.81157684326172,329.6802062988281,74.48987579345703,3.909616708755493,327.8150634765625,54.672882080078125,-1.12515127658844,289.2045593261719,41.26570510864258,-13.87130069732666,279.1242370605469,51.84845733642578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322823.0,1.1428718566894531,37.51584581277484,-10.875709488587688,75.95052283437099,-21.587116241455078,250.70635986328125,111.80900573730469,-23.795869827270508,-2.1134250164031982,36.646095275878906,28.249160766601562,296.1537780761719,119.80919647216797,19.02031135559082,328.85418701171875,74.67562866210938,4.156378269195557,326.6260986328125,54.547882080078125,-1.2022024393081665,288.15399169921875,41.692626953125,-13.91191291809082,278.1269836425781,52.39522933959961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322824.0,1.1518158912658691,38.22729198540628,-12.521997687415478,74.25371940962577,-22.19192123413086,250.4957275390625,112.72846984863281,-35.66584777832031,-7.950647354125977,54.56174850463867,28.269332885742188,295.3756103515625,119.8696517944336,19.625396728515625,327.7648620605469,74.88101196289062,5.1016645431518555,324.9691467285156,54.312252044677734,-0.8682543635368347,286.76263427734375,42.05632781982422,-13.720603942871094,277.0143737792969,52.84331512451172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
