308774.0,0.8619949817657471,46.05956903582751,-35.6988447176127,55.299493449106194,3.7661213874816895,218.58358764648438,68.60457611083984,1.2778253555297852,65.55577850341797,-4.464591026306152,49.65947341918945,257.1464538574219,77.60848999023438,54.135948181152344,288.3865966796875,26.194448471069336,32.1301383972168,293.1199645996094,4.5412983894348145,14.986756324768066,282.95648193359375,-1.1996886730194092,-7.215453624725342,257.438232421875,-4.124591827392578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
308775.0,0.8709640502929688,45.94768029063289,-35.83463912518141,55.060310466864166,3.7342896461486816,218.8592071533203,68.5128402709961,-0.044233668595552444,55.96063995361328,-6.037130355834961,49.77284240722656,257.3432312011719,77.37477111816406,54.19111251831055,288.776123046875,26.10698890686035,32.08669662475586,293.2624816894531,4.262943744659424,14.95812702178955,283.12835693359375,-1.3969217538833618,-7.384280204772949,257.6542053222656,-4.259108543395996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
308776.0,0.8793928623199463,45.88170407757502,-36.07306395641672,54.76224442310013,3.6499900817871094,218.9768829345703,68.48776245117188,-2.599458694458008,44.031402587890625,-5.127374172210693,49.84039306640625,257.3905029296875,77.2647476196289,54.27766799926758,288.76275634765625,25.920635223388672,32.052406311035156,293.2242736816406,4.029148578643799,14.918851852416992,283.17620849609375,-1.5122138261795044,-7.462337493896484,257.5902099609375,-4.385624408721924,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
308777.0,0.8881380558013916,45.805298165532804,-36.15196630262972,54.611966599227344,3.615056037902832,218.96937561035156,68.4837646484375,-2.944520950317383,31.619041442871094,-3.8303630352020264,49.86807632446289,257.36260986328125,77.2223129272461,54.30480194091797,288.71343994140625,25.832822799682617,31.862621307373047,293.8202819824219,4.405574798583984,14.816604614257812,283.2676086425781,-1.475453495979309,-7.548341274261475,257.5299987792969,-4.415114402770996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
308778.0,0.897083044052124,45.77996157851089,-36.22843710146981,54.51221510032951,3.583610773086548,218.9638214111328,68.49909210205078,-3.0902042388916016,22.721776962280273,-2.306013345718384,49.86714172363281,257.3793029785156,77.22123718261719,54.27271270751953,288.7429504394531,25.795021057128906,31.710233688354492,294.2565002441406,4.703073024749756,14.698188781738281,283.35089111328125,-1.4324545860290527,-7.6252312660217285,257.43597412109375,-4.445645809173584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
308779.0,0.9067070484161377,45.743491783011905,-36.30915286292861,54.39765233604362,3.5506865978240967,218.94607543945312,68.51820373535156,-3.24491548538208,15.934146881103516,-1.0890334844589233,49.87794876098633,257.3541564941406,77.17508697509766,54.22555923461914,288.8288269042969,25.80754852294922,31.642475128173828,294.4332275390625,4.84130859375,14.543662071228027,283.486572265625,-1.3375619649887085,-7.7286858558654785,257.34124755859375,-4.476858615875244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
308780.0,0.9153239727020264,45.71556655426434,-36.37722594408615,54.303655271588696,3.505047559738159,218.9217529296875,68.54094696044922,-3.7479400634765625,10.822542190551758,-0.09629899263381958,49.86176681518555,257.3174743652344,77.1143569946289,54.06342697143555,289.2115478515625,26.034143447875977,31.543678283691406,294.5350036621094,4.914853096008301,14.434852600097656,283.5210876464844,-1.2935328483581543,-7.891440391540527,257.28082275390625,-4.496248245239258,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
308781.0,0.9242050647735596,45.683010457205455,-36.44662749705276,54.20388669721774,3.4625418186187744,218.89010620117188,68.5708999633789,-4.0019941329956055,6.855241775512695,0.8424243330955505,49.855770111083984,257.26580810546875,77.05961608886719,53.902503967285156,289.6046142578125,26.29471778869629,31.46619415283203,294.4852294921875,4.878625392913818,14.361847877502441,283.5165100097656,-1.2566194534301758,-8.024458885192871,257.2270202636719,-4.490240573883057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
308782.0,0.9357218742370605,45.65459345483191,-36.52325197515097,54.10081914143916,3.411761522293091,218.8518524169922,68.59980773925781,-4.449529647827148,3.802370309829712,1.4921667575836182,49.84635543823242,257.1982116699219,76.99298858642578,53.78578186035156,289.85772705078125,26.47742462158203,31.394689559936523,294.4287109375,4.849620819091797,14.2810697555542,283.45391845703125,-1.2676984071731567,-8.137533187866211,257.135009765625,-4.500894546508789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
308783.0,0.9427380561828613,45.63323545304797,-36.613454869477664,53.99091456622159,3.3636224269866943,218.79246520996094,68.62786865234375,-4.694349765777588,0.9454336166381836,1.9378026723861694,49.84815979003906,257.10308837890625,76.92179107666016,53.711177825927734,289.9423522949219,26.555177688598633,31.309255599975586,294.3082275390625,4.766913890838623,14.213152885437012,283.3561096191406,-1.2927470207214355,-8.214430809020996,256.99285888671875,-4.520843029022217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
