151802.0,3.4536359310150146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151803.0,3.4588727951049805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151804.0,3.468997001647949,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151805.0,3.477735996246338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151806.0,3.487020969390869,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151807.0,3.4958269596099854,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151808.0,3.5050079822540283,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151809.0,3.514321804046631,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151810.0,3.5239009857177734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151811.0,3.533423900604248,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151812.0,3.5423829555511475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151813.0,3.551694869995117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151814.0,3.5603389739990234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151815.0,3.5723178386688232,95.57569194527105,-91.29522600283735,13.040059004271711,82.03428649902344,94.89559173583984,87.69116973876953,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,151.91921997070312,100.93362426757812,109.35552215576172,150.0745391845703,92.43148803710938,31.275548934936523,125.08197021484375,90.34611511230469,4.489215850830078,114.13337707519531,89.73633575439453,5.685281276702881,79.8845443725586,80.01779174804688,10.76494026184082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151816.0,3.5800209045410156,91.93356865992882,-90.4459807620924,12.983772268438258,82.7061996459961,93.73211669921875,84.34258270263672,74.640380859375,-129.24623107910156,-371.98236083984375,152.8716278076172,99.42806243896484,104.8347396850586,150.0051727294922,91.69212341308594,27.00189971923828,124.87013244628906,90.12815856933594,0.613373875617981,112.12626647949219,88.94038391113281,1.0577762126922607,79.17485809326172,79.89892578125,7.210325241088867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151817.0,3.589538812637329,88.872680819361,-89.73275874025603,13.334927665693215,82.8301010131836,92.21484375,79.32140350341797,57.79990005493164,-139.78868103027344,-422.2659606933594,153.00579833984375,98.08111572265625,99.34150695800781,150.06944274902344,91.23269653320312,21.804380416870117,125.0689926147461,89.99811553955078,-4.46414852142334,111.26773834228516,88.00374603271484,-4.417348384857178,78.86388397216797,79.32746887207031,2.0042359828948975,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151818.0,3.5984158515930176,88.05635026061054,-89.54551593216365,13.156495801733001,82.90634155273438,92.1239013671875,75.27937316894531,44.199954986572266,-104.04779815673828,-429.170166015625,153.1064910888672,97.81013488769531,94.98225402832031,150.2032928466797,91.16212463378906,17.731027603149414,125.04386138916016,90.04454803466797,-8.576066970825195,110.66764831542969,87.57917022705078,-8.714737892150879,78.5142593383789,79.55658721923828,-2.1171178817749023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151819.0,3.607908010482788,84.968121172476,-88.86244236567563,12.708628339796348,82.34159851074219,91.18071746826172,70.7240982055664,14.8139066696167,-104.18092346191406,-449.9960021972656,152.47091674804688,96.21064758300781,90.35824584960938,149.9099578857422,90.54447174072266,13.384864807128906,124.66242980957031,89.83102416992188,-13.064909934997559,109.77835845947266,87.013427734375,-13.435712814331055,77.87071990966797,79.6278305053711,-6.844711780548096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151820.0,3.6167638301849365,80.45416521053994,-87.85700435716763,12.544965052541386,82.5293960571289,89.9459457397461,66.0625228881836,16.45722198486328,-113.11668395996094,-468.1081848144531,152.72731018066406,94.7021255493164,84.122314453125,149.50877380371094,90.10482788085938,7.899043560028076,123.80020904541016,89.64965057373047,-18.270761489868164,108.4736099243164,86.80118560791016,-18.636449813842773,76.8023910522461,79.51758575439453,-11.589171409606934,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151821.0,3.625962018966675,76.82292241667255,-87.15767494026522,11.972771924559993,82.25463104248047,89.45394134521484,62.23664855957031,3.5428407192230225,-96.92431640625,-455.6649475097656,152.430419921875,93.67300415039062,78.87287902832031,148.76205444335938,89.68436431884766,3.417511463165283,122.64246368408203,89.53191375732422,-22.530311584472656,107.08984375,86.9048843383789,-22.815649032592773,75.44828796386719,79.82469177246094,-15.429129600524902,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151822.0,3.6349008083343506,69.31860714836148,-85.40435852966766,12.02061825402808,80.55963134765625,87.02230072021484,57.60637664794922,-49.11424255371094,-144.35879516601562,-471.28887939453125,150.45579528808594,91.41402435302734,73.75833892822266,147.0719451904297,89.07210540771484,-1.2195112705230713,121.04122924804688,89.50582885742188,-27.078262329101562,105.35476684570312,87.07147216796875,-27.467424392700195,73.6821517944336,79.75638580322266,-20.274486541748047,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151823.0,3.6444590091705322,63.326871440351624,-84.33008587390077,11.179481301696228,79.63761138916016,86.04180908203125,52.6748161315918,-63.68672180175781,-134.46066284179688,-491.73541259765625,149.4573211669922,89.93846893310547,67.75263214111328,145.63299560546875,88.15219116210938,-6.768646240234375,119.83812713623047,89.24313354492188,-32.14128112792969,103.58969116210938,87.17350006103516,-32.61151123046875,72.14160919189453,80.13401794433594,-25.138748168945312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151824.0,3.6533730030059814,57.95391672742198,-83.65203249651131,10.07720316245809,78.27156829833984,85.2225570678711,48.29066467285156,-87.81753540039062,-122.4373779296875,-490.0958557128906,147.9071807861328,88.33170318603516,61.651241302490234,143.52902221679688,86.7583999633789,-12.02318000793457,117.91849517822266,88.44145965576172,-36.81264877319336,101.1554183959961,86.72607421875,-37.24924850463867,70.01757049560547,80.19001770019531,-29.332672119140625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151825.0,3.662242889404297,49.27744194611137,-80.90020388930498,10.540322436989413,75.59010314941406,81.80179595947266,43.49828338623047,-145.30198669433594,-192.89698791503906,-500.8578186035156,144.62811279296875,85.77877044677734,56.704524993896484,141.1615753173828,86.5982437133789,-16.329448699951172,115.93319702148438,88.86843872070312,-41.0161018371582,98.88424682617188,87.54386901855469,-41.723873138427734,68.27154541015625,80.63350677490234,-34.14787673950195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151826.0,3.6712069511413574,45.66691853133307,-79.30135220859029,10.94463890472241,73.554931640625,79.72660827636719,39.27842712402344,-167.45262145996094,-203.18862915039062,-491.9392395019531,142.2056427001953,84.92621612548828,51.71851348876953,138.75257873535156,86.35746002197266,-20.79546546936035,113.5777587890625,88.6036605834961,-45.16768264770508,96.2593002319336,87.84497833251953,-45.883182525634766,66.26656341552734,80.80931091308594,-38.14189147949219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151827.0,3.6805288791656494,41.03850225794986,-77.82566250042692,10.635909227992215,71.19950866699219,78.55321502685547,36.1016731262207,-193.0026092529297,-182.84451293945312,-452.9205322265625,139.4199676513672,84.15988159179688,47.562110900878906,135.9873046875,86.07676696777344,-24.305999755859375,110.96558380126953,88.46995544433594,-48.289207458496094,93.26892852783203,88.43450927734375,-49.01011657714844,63.87401580810547,81.63618469238281,-41.020965576171875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151828.0,3.689603805541992,35.067847929059326,-77.31882830714994,8.975952112928383,69.81159210205078,78.4234848022461,33.42088317871094,-182.10633850097656,-136.39047241210938,-409.7823181152344,138.03993225097656,83.37467956542969,42.45356750488281,132.87185668945312,84.41795349121094,-28.9293212890625,107.55375671386719,87.21346282958984,-51.974510192871094,89.46874237060547,88.15226745605469,-52.27735137939453,60.60359573364258,82.03458404541016,-43.29548645019531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151829.0,3.699404001235962,31.290169292772134,-76.23239791451851,8.470207334836743,67.30831146240234,77.56641387939453,29.640256881713867,-208.29603576660156,-124.96961975097656,-412.230712890625,135.2633514404297,82.5244369506836,37.73028564453125,129.84869384765625,83.80488586425781,-33.17951583862305,104.77222442626953,86.9687728881836,-55.7738037109375,86.1960678100586,88.65147399902344,-56.05931091308594,57.90034484863281,82.60482025146484,-46.76620101928711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151830.0,3.7083709239959717,26.740641705223425,-75.12758748261604,7.620960386544482,64.85657501220703,77.10894012451172,25.927587509155273,-225.563232421875,-104.4354476928711,-411.66888427734375,132.59022521972656,81.95039367675781,33.11143493652344,126.74519348144531,83.33003234863281,-37.50478744506836,101.73429107666016,87.13577270507812,-59.641502380371094,82.85688018798828,89.46979522705078,-59.78093719482422,54.999141693115234,83.5753402709961,-50.156158447265625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151831.0,3.717230796813965,22.439483704457643,-74.88701455686169,6.363905463152122,62.927791595458984,77.56192779541016,23.022390365600586,-222.2000274658203,-61.84040451049805,-386.7813720703125,130.61978149414062,81.74751281738281,28.462390899658203,123.47541046142578,82.67285919189453,-41.77391815185547,98.20501708984375,86.81434631347656,-63.27937698364258,79.15473937988281,89.80577087402344,-63.05203628540039,51.63843536376953,84.28005981445312,-52.75818634033203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151832.0,3.7263729572296143,20.194279262208852,-74.3187837924188,5.895357041940912,60.069217681884766,77.66926574707031,20.804025650024414,-248.2416229248047,-41.551361083984375,-348.0133056640625,127.54888916015625,82.00250244140625,25.260934829711914,119.880615234375,82.84113311767578,-44.66010284423828,94.59014892578125,87.17160034179688,-65.7559814453125,75.29765319824219,90.53839111328125,-65.35709381103516,48.00094985961914,85.07514953613281,-54.74491882324219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151833.0,3.7348079681396484,18.128027485850566,-73.59677814720726,5.504976721598354,57.910675048828125,77.85205078125,18.7228946685791,-245.73080444335938,-24.539165496826172,-315.6766357421875,125.25737762451172,82.30433654785156,21.77372169494629,116.52557373046875,83.51081085205078,-47.77593994140625,91.04220581054688,87.81065368652344,-68.29602813720703,71.53816986083984,91.49297332763672,-67.57649993896484,44.48808288574219,86.00697326660156,-56.49542236328125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151834.0,3.744093894958496,15.548538213793677,-73.38711865799723,4.745481021368647,55.57275390625,78.77394104003906,16.680850982666016,-249.32093811035156,10.330681800842285,-290.9759216308594,122.8392105102539,82.79227447509766,18.26450538635254,112.98589324951172,84.07444763183594,-50.894161224365234,87.31654357910156,88.19218444824219,-70.87537384033203,67.65867614746094,92.35710144042969,-69.84490203857422,40.855003356933594,87.01890563964844,-58.251441955566406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151835.0,3.7536609172821045,13.145786918763065,-73.6076859594391,3.9302398778035297,52.04798889160156,79.42203521728516,15.04593276977539,-287.8131103515625,27.22408676147461,-260.365478515625,119.19283294677734,83.16289520263672,15.604286193847656,108.58979797363281,83.72834014892578,-53.33073043823242,82.9019546508789,87.62977600097656,-72.9117660522461,63.04122543334961,92.32806396484375,-71.7171401977539,36.43744659423828,87.37567901611328,-59.70383834838867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151836.0,3.763113021850586,10.656740451430267,-73.96696757435393,3.095216798623852,49.93177032470703,80.57673645019531,12.826485633850098,-273.14404296875,54.94658279418945,-256.39813232421875,117.01544952392578,84.16382598876953,11.619142532348633,104.74034118652344,83.89523315429688,-57.011661529541016,78.70775604248047,87.6513442993164,-75.91433715820312,58.6918830871582,92.59185028076172,-74.31085968017578,32.42477035522461,87.97270202636719,-61.552433013916016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151837.0,3.7713418006896973,8.71370614291095,-73.61317743159589,2.5805996046968005,45.757015228271484,81.2603988647461,11.604811668395996,-324.98675537109375,60.61623764038086,-222.85438537597656,112.7143325805664,84.58004760742188,10.259628295898438,100.54097747802734,84.51397705078125,-58.264495849609375,74.5553207397461,88.61856079101562,-77.10774230957031,54.39888000488281,93.46780395507812,-75.51153564453125,28.292003631591797,89.04242706298828,-62.710269927978516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151838.0,3.7800588607788086,10.538968351970652,-73.56340584253303,3.1414962399893653,42.84257888793945,81.71903228759766,10.66208553314209,-324.32147216796875,57.901458740234375,-190.2056427001953,109.59117126464844,86.22621154785156,7.988911151885986,96.30126953125,85.641845703125,-60.19105911254883,69.94894409179688,89.6137466430664,-78.55391693115234,49.56947708129883,93.532958984375,-76.64933013916016,23.88174057006836,89.20787811279297,-63.315547943115234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151839.0,3.7895889282226562,8.71236315694972,-74.45357074707317,2.441133543519527,40.6451530456543,83.23516845703125,10.158248901367188,-302.38629150390625,88.27690887451172,-153.39161682128906,107.21025085449219,87.51502227783203,5.401416301727295,92.0800552368164,85.58384704589844,-62.23798370361328,65.31207275390625,89.75269317626953,-79.90320587158203,44.873504638671875,93.5606689453125,-77.50039672851562,19.565753936767578,89.53773498535156,-63.36077880859375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151840.0,3.798421859741211,9.350590554597602,-74.83330877879098,2.5557121026180596,37.561805725097656,83.68644714355469,9.795745849609375,-312.9189453125,77.66997528076172,-122.10848236083984,103.83251953125,88.39678192138672,3.3921098709106445,87.45098114013672,85.65399169921875,-63.66865921020508,60.41020965576172,89.85667419433594,-80.79167175292969,39.81308364868164,93.4395523071289,-78.01161193847656,14.869229316711426,89.26587677001953,-63.30253601074219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
