241027.0,1.363335132598877,26.31186803733442,-54.51813004421979,19.41649487648931,12.508197784423828,191.27261352539062,19.027130126953125,0.12166720628738403,3.4237537384033203,2.2866299152374268,61.02657699584961,202.70790100097656,6.810666561126709,57.878929138183594,253.74130249023438,-42.05359649658203,42.75003433227539,257.462646484375,-59.53171157836914,24.916851043701172,248.68626403808594,-61.642940521240234,1.5159976482391357,234.2865753173828,-51.311771392822266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241028.0,1.3726840019226074,26.357290503392505,-54.504111080784696,19.461656087808592,12.505290031433105,191.2954559326172,19.0410099029541,-0.0005430375458672643,3.174607515335083,2.07824969291687,61.02444839477539,202.72227478027344,6.816157341003418,57.86384963989258,253.74818420410156,-42.0550422668457,42.729087829589844,257.4757080078125,-59.52887725830078,24.918827056884766,248.6848907470703,-61.6426887512207,1.5327601432800293,234.34799194335938,-51.26533508300781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241029.0,1.381540060043335,26.40314668646795,-54.49403655164133,19.504580412148584,12.502861022949219,191.31350708007812,19.05093765258789,-0.07446859031915665,2.849921703338623,1.8082700967788696,61.00897979736328,202.7267608642578,6.824365139007568,57.85470962524414,253.75314331054688,-42.05720520019531,42.71278762817383,257.4817810058594,-59.53049087524414,24.923919677734375,248.68402099609375,-61.64182662963867,1.565833568572998,234.41098022460938,-51.21204376220703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241030.0,1.390348196029663,26.44655424669736,-54.4870151170926,19.5435671323861,12.499892234802246,191.32725524902344,19.05670738220215,-0.1444055289030075,2.4829869270324707,1.4852133989334106,61.00025939941406,202.73619079589844,6.8353118896484375,57.84760284423828,253.7638702392578,-42.055870056152344,42.70191192626953,257.4963073730469,-59.52556610107422,24.923547744750977,248.67987060546875,-61.645751953125,1.563401222229004,234.42774963378906,-51.20440673828125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241031.0,1.3995320796966553,26.484620598933475,-54.48149973927343,19.577347540868004,12.497459411621094,191.33848571777344,19.06048011779785,-0.17872804403305054,2.1402015686035156,1.1904640197753906,60.99486541748047,202.73385620117188,6.837620258331299,57.844947814941406,253.7683563232422,-42.05841064453125,42.7004280090332,257.50225830078125,-59.5245246887207,24.924850463867188,248.6628875732422,-61.65937423706055,1.554687261581421,234.4181671142578,-51.21857833862305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241032.0,1.4085040092468262,26.523393875756938,-54.474925682120556,19.612417147570795,12.495163917541504,191.3505859375,19.064729690551758,-0.19933733344078064,1.9179809093475342,0.9912438988685608,60.99661636352539,202.75445556640625,6.852794170379639,57.84623718261719,253.77438354492188,-42.05891418457031,42.698883056640625,257.5186462402344,-59.51545715332031,24.92091941833496,248.6592559814453,-61.665809631347656,1.5263677835464478,234.38095092773438,-51.260433197021484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241033.0,1.4176311492919922,26.554006783974273,-54.46654845500575,19.642249706666348,12.493165969848633,191.3615264892578,19.069021224975586,-0.2054813951253891,1.7242770195007324,0.8496975898742676,61.00055694580078,202.765625,6.866745948791504,57.846839904785156,253.76602172851562,-42.07089614868164,42.692657470703125,257.53515625,-59.50712585449219,24.918441772460938,248.6610107421875,-61.666908264160156,1.4701776504516602,234.33999633789062,-51.314659118652344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241034.0,1.4267051219940186,26.553774557539782,-54.42938539529791,19.666951086088034,12.488202095031738,191.38217163085938,19.08784294128418,-0.3002617657184601,1.879115104675293,1.1896350383758545,60.99844741821289,202.7812042236328,6.892801284790039,57.846920013427734,253.76429748535156,-42.06159591674805,42.70112609863281,257.5349426269531,-59.49488830566406,24.93006706237793,248.6667938232422,-61.651187896728516,1.4650187492370605,234.40635681152344,-51.268531799316406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241035.0,1.4357490539550781,26.564076190475703,-54.406630619812404,19.690364974836143,12.48403549194336,191.3886260986328,19.101444244384766,-0.3442957103252411,1.556722640991211,1.2754852771759033,60.98328399658203,202.77821350097656,6.899948596954346,57.840232849121094,253.72706604003906,-42.08380889892578,42.71392822265625,257.5022888183594,-59.50252914428711,24.92742919921875,248.632568359375,-61.66321563720703,1.4750818014144897,234.46231079101562,-51.21428298950195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241036.0,1.444742202758789,26.585888399844748,-54.39749182659625,19.713795939057377,12.480836868286133,191.39215087890625,19.110393524169922,-0.34716343879699707,1.2361804246902466,1.197635531425476,60.970558166503906,202.77125549316406,6.901355266571045,57.84116744995117,253.6658172607422,-42.12842559814453,42.7303581237793,257.45965576171875,-59.520442962646484,24.919662475585938,248.614990234375,-61.66920471191406,1.4834758043289185,234.46250915527344,-51.203041076660156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241037.0,1.4537441730499268,26.60560886375606,-54.38913850514382,19.73505148800257,12.478392601013184,191.39659118652344,19.118614196777344,-0.32589587569236755,1.0304335355758667,1.117812991142273,60.962059020996094,202.77059936523438,6.900282859802246,57.8444938659668,253.61383056640625,-42.16581726074219,42.74270248413086,257.42620849609375,-59.535152435302734,24.907201766967773,248.61514282226562,-61.66640090942383,1.4771610498428345,234.4672393798828,-51.19491958618164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241038.0,1.4627761840820312,26.625160280483442,-54.38158431583361,19.755646216137848,12.477784156799316,191.401611328125,19.12722396850586,-0.25538143515586853,0.901775598526001,1.0751081705093384,60.96031188964844,202.75048828125,6.885434627532959,57.84544372558594,253.59715270996094,-42.1758918762207,42.75301742553711,257.4020080566406,-59.54448318481445,24.89678382873535,248.6203155517578,-61.66005325317383,1.4668368101119995,234.46713256835938,-51.19248962402344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
241039.0,1.4718151092529297,26.648224122032502,-54.37354859818129,19.779367463402195,12.478677749633789,191.4082794189453,19.13660430908203,-0.1572110950946808,0.8545719385147095,1.0619127750396729,60.9566764831543,202.73475646972656,6.8785905838012695,57.844810485839844,253.6024169921875,-42.17021942138672,42.754661560058594,257.40777587890625,-59.53516387939453,24.882925033569336,248.61830139160156,-61.660438537597656,1.4509453773498535,234.4685516357422,-51.19127655029297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
